--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   1.21952   0.01920  -0.05729  63.52270
   8.583   1.22516   0.01940  -0.05670  63.15626
   8.668   1.23075   0.01960  -0.05610  62.78373
   8.754   1.23630   0.01981  -0.05551  62.40530
   8.839   1.24180   0.02002  -0.05491  62.02113
   8.925   1.24726   0.02024  -0.05432  61.63142
   9.010   1.25269   0.02046  -0.05373  61.23632
   9.095   1.25807   0.02068  -0.05314  60.83595
   9.181   1.26342   0.02091  -0.05255  60.43040
   9.266   1.26872   0.02114  -0.05196  60.01973
   9.352   1.27399   0.02137  -0.05138  59.60398
   9.437   1.27922   0.02161  -0.05080  59.18315
   9.523   1.28440   0.02186  -0.05023  58.75723
   9.608   1.28954   0.02211  -0.04965  58.32621
   9.693   1.29462   0.02236  -0.04908  57.89009
   9.779   1.29966   0.02262  -0.04851  57.44886
   9.864   1.30463   0.02289  -0.04794  57.00255
   9.950   1.30955   0.02316  -0.04738  56.55121
  10.035   1.31441   0.02343  -0.04681  56.09490
  10.121   1.31921   0.02371  -0.04625  55.63372
  10.206   1.32394   0.02400  -0.04568  55.16781
  10.291   1.32860   0.02429  -0.04512  54.69731
  10.377   1.33319   0.02459  -0.04456  54.22240
  10.462   1.33772   0.02489  -0.04399  53.74329
  10.548   1.34217   0.02520  -0.04343  53.26020
  10.633   1.34656   0.02552  -0.04287  52.77334
  10.719   1.35087   0.02584  -0.04231  52.28298
  10.804   1.35512   0.02617  -0.04175  51.78937
  10.889   1.35929   0.02650  -0.04119  51.29275
  10.975   1.36339   0.02684  -0.04063  50.79341
  11.060   1.36743   0.02719  -0.04008  50.29160
  11.146   1.37139   0.02754  -0.03952  49.78757
  11.231   1.37528   0.02791  -0.03896  49.28159
  11.317   1.37910   0.02828  -0.03841  48.77391
  11.402   1.38286   0.02865  -0.03786  48.26475
  11.487   1.38654   0.02903  -0.03731  47.75435
  11.573   1.39015   0.02943  -0.03676  47.24293
  11.658   1.39370   0.02982  -0.03621  46.73067
  11.744   1.39717   0.03023  -0.03566  46.21776
  11.829   1.40057   0.03064  -0.03512  45.70437
  11.915   1.40390   0.03107  -0.03457  45.19063
  12.000   1.40716   0.03150  -0.03403  44.67668
