--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.17017   0.00640  -0.03356  26.60744
  -0.643   0.17925   0.00639  -0.03337  28.04742
  -0.558   0.18829   0.00639  -0.03317  29.47470
  -0.472   0.19729   0.00639  -0.03298  30.88678
  -0.387   0.20625   0.00639  -0.03278  32.28076
  -0.302   0.21519   0.00639  -0.03257  33.65386
  -0.216   0.22410   0.00640  -0.03236  35.00363
  -0.131   0.23299   0.00641  -0.03214  36.32778
  -0.045   0.24185   0.00643  -0.03192  37.62339
   0.040   0.25069   0.00645  -0.03168  38.88630
   0.126   0.25948   0.00647  -0.03143  40.11123
   0.211   0.26819   0.00649  -0.03116  41.29267
   0.296   0.27680   0.00652  -0.03087  42.42616
   0.382   0.28529   0.00656  -0.03055  43.50900
   0.467   0.29361   0.00659  -0.03021  44.53982
   0.553   0.30177   0.00663  -0.02983  45.51744
   0.638   0.30973   0.00667  -0.02941  46.43971
   0.724   0.31750   0.00671  -0.02895  47.30333
   0.809   0.32510   0.00676  -0.02845  48.10516
   0.894   0.33257   0.00681  -0.02792  48.84425
   0.980   0.33999   0.00687  -0.02738  49.52380
   1.065   0.34747   0.00693  -0.02683  50.15187
   1.151   0.35510   0.00700  -0.02632  50.73982
   1.236   0.36300   0.00708  -0.02586  51.29869
   1.322   0.37123   0.00716  -0.02548  51.83436
   1.407   0.37985   0.00726  -0.02520  52.34404
   1.492   0.38885   0.00736  -0.02501  52.81697
   1.578   0.39821   0.00748  -0.02492  53.24155
   1.663   0.40792   0.00761  -0.02491  53.61757
   1.749   0.41795   0.00774  -0.02499  53.96618
   1.834   0.42832   0.00788  -0.02515  54.32658
   1.920   0.43906   0.00802  -0.02540  54.73804
   2.005   0.45019   0.00815  -0.02574  55.22238
   2.090   0.46173   0.00828  -0.02616  55.78092
   2.176   0.47367   0.00840  -0.02667  56.40297
   2.261   0.48598   0.00851  -0.02726  57.07495
   2.347   0.49862   0.00863  -0.02791  57.78427
   2.432   0.51150   0.00874  -0.02862  58.51860
   2.518   0.52453   0.00885  -0.02935  59.26401
   2.603   0.53755   0.00896  -0.03009  60.00526
   2.688   0.55044   0.00906  -0.03080  60.72839
   2.774   0.56302   0.00917  -0.03146  61.42313
   2.859   0.57519   0.00926  -0.03204  62.08277
   2.945   0.58683   0.00936  -0.03253  62.70224
   3.030   0.59787   0.00945  -0.03289  63.27671
   3.116   0.60829   0.00953  -0.03314  63.80201
   3.201   0.61809   0.00962  -0.03325  64.27582
   3.286   0.62732   0.00970  -0.03325  64.69891
   3.372   0.63602   0.00977  -0.03315  65.07594
   3.457   0.64430   0.00985  -0.03295  65.41522
   3.543   0.65225   0.00992  -0.03268  65.72679
   3.628   0.65997   0.01000  -0.03235  66.01959
   3.714   0.66753   0.01007  -0.03198  66.29932
   3.799   0.67500   0.01014  -0.03158  66.56870
   3.884   0.68244   0.01021  -0.03118  66.82957
   3.970   0.68988   0.01028  -0.03078  67.08479
   4.055   0.69737   0.01036  -0.03038  67.33841
   4.141   0.70492   0.01043  -0.03000  67.59442
   4.226   0.71257   0.01050  -0.02964  67.85509
   4.312   0.72033   0.01057  -0.02929  68.12000
   4.397   0.72819   0.01065  -0.02897  68.38630
   4.482   0.73614   0.01072  -0.02866  68.64972
   4.568   0.74419   0.01080  -0.02838  68.90584
   4.653   0.75231   0.01088  -0.02810  69.15084
   4.739   0.76049   0.01096  -0.02784  69.38192
   4.824   0.76872   0.01105  -0.02759  69.59721
   4.910   0.77697   0.01113  -0.02735  69.79565
   4.995   0.78525   0.01122  -0.02712  69.97681
   5.080   0.79355   0.01131  -0.02690  70.14066
   5.166   0.80185   0.01141  -0.02668  70.28749
   5.251   0.81015   0.01150  -0.02646  70.41772
   5.337   0.81845   0.01160  -0.02624  70.53183
   5.422   0.82674   0.01171  -0.02603  70.63039
   5.508   0.83503   0.01181  -0.02582  70.71409
   5.593   0.84329   0.01191  -0.02561  70.78387
   5.678   0.85155   0.01202  -0.02540  70.84084
   5.764   0.85980   0.01213  -0.02519  70.88613
   5.849   0.86804   0.01224  -0.02499  70.92067
   5.935   0.87628   0.01235  -0.02478  70.94499
   6.020   0.88452   0.01247  -0.02458  70.95901
   6.106   0.89275   0.01258  -0.02437  70.96212
   6.191   0.90099   0.01270  -0.02417  70.95321
   6.276   0.90921   0.01282  -0.02396  70.93087
   6.362   0.91743   0.01294  -0.02376  70.89351
   6.447   0.92564   0.01307  -0.02355  70.83957
   6.533   0.93384   0.01320  -0.02334  70.76752
   6.618   0.94202   0.01333  -0.02313  70.67604
   6.704   0.95017   0.01347  -0.02292  70.56398
   6.789   0.95830   0.01361  -0.02270  70.43059
   6.874   0.96639   0.01375  -0.02248  70.27559
   6.960   0.97445   0.01390  -0.02226  70.09938
   7.045   0.98247   0.01405  -0.02203  69.90305
   7.131   0.99045   0.01421  -0.02180  69.68837
   7.216   0.99839   0.01437  -0.02156  69.45756
   7.302   1.00628   0.01454  -0.02132  69.21297
   7.387   1.01414   0.01471  -0.02107  68.95674
   7.472   1.02197   0.01488  -0.02082  68.69058
   7.558   1.02975   0.01505  -0.02056  68.41559
   7.643   1.03750   0.01523  -0.02029  68.13238
   7.729   1.04522   0.01541  -0.02002  67.84122
   7.814   1.05289   0.01559  -0.01975  67.54233
   7.899   1.06053   0.01577  -0.01947  67.23604
   7.985   1.06813   0.01596  -0.01918  66.92300
   8.070   1.07570   0.01615  -0.01888  66.60414
   8.156   1.08324   0.01634  -0.01859  66.28065
   8.241   1.09074   0.01654  -0.01828  65.95382
   8.327   1.09821   0.01673  -0.01798  65.62487
   8.412   1.10564   0.01693  -0.01767  65.29482
   8.497   1.11305   0.01713  -0.01735  64.96433
   8.583   1.12041   0.01733  -0.01703  64.63365
   8.668   1.12774   0.01754  -0.01671  64.30265
   8.754   1.13502   0.01774  -0.01638  63.97085
   8.839   1.14225   0.01795  -0.01605  63.63755
   8.925   1.14942   0.01816  -0.01571  63.30192
   9.010   1.15653   0.01837  -0.01537  62.96313
   9.095   1.16357   0.01858  -0.01501  62.62039
   9.181   1.17054   0.01880  -0.01465  62.27299
   9.266   1.17742   0.01902  -0.01429  61.92038
   9.352   1.18422   0.01924  -0.01391  61.56210
   9.437   1.19092   0.01946  -0.01352  61.19779
   9.523   1.19752   0.01969  -0.01312  60.82718
   9.608   1.20401   0.01992  -0.01272  60.45005
   9.693   1.21039   0.02015  -0.01229  60.06623
   9.779   1.21665   0.02039  -0.01186  59.67555
   9.864   1.22278   0.02063  -0.01141  59.27781
   9.950   1.22878   0.02087  -0.01095  58.87281
  10.035   1.23462   0.02112  -0.01046  58.46031
  10.121   1.24032   0.02137  -0.00997  58.04002
  10.206   1.24585   0.02162  -0.00945  57.61161
  10.291   1.25121   0.02188  -0.00891  57.17471
  10.377   1.25639   0.02215  -0.00835  56.72894
  10.462   1.26138   0.02242  -0.00776  56.27390
  10.548   1.26618   0.02269  -0.00715  55.80920
  10.633   1.27078   0.02297  -0.00652  55.33454
  10.719   1.27517   0.02325  -0.00586  54.84965
  10.804   1.27937   0.02354  -0.00519  54.35442
  10.889   1.28338   0.02383  -0.00449  53.84885
  10.975   1.28721   0.02414  -0.00377  53.33308
  11.060   1.29087   0.02444  -0.00304  52.80743
  11.146   1.29437   0.02476  -0.00230  52.27231
  11.231   1.29774   0.02509  -0.00155  51.72826
  11.317   1.30099   0.02542  -0.00080  51.17586
  11.402   1.30414   0.02577  -0.00006  50.61570
  11.487   1.30722   0.02612   0.00068  50.04832
  11.573   1.31022   0.02648   0.00141  49.47423
  11.658   1.31317   0.02686   0.00213  48.89381
  11.744   1.31607   0.02724   0.00283  48.30737
  11.829   1.31892   0.02764   0.00352  47.71509
  11.915   1.32172   0.02805   0.00418  47.11707
  12.000   1.32448   0.02848   0.00483  46.51336
