--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.85891   0.00835  -0.13256  102.85893
   2.005   0.86847   0.00838  -0.13254  103.60289
   2.090   0.87802   0.00842  -0.13255  104.30262
   2.176   0.88752   0.00846  -0.13257  104.93436
   2.261   0.89691   0.00850  -0.13260  105.47964
   2.347   0.90614   0.00855  -0.13261  105.92782
   2.432   0.91519   0.00861  -0.13258  106.27681
   2.518   0.92404   0.00867  -0.13251  106.53216
   2.603   0.93271   0.00874  -0.13240  106.70485
   2.688   0.94123   0.00881  -0.13225  106.80887
   2.774   0.94963   0.00889  -0.13206  106.85910
   2.859   0.95795   0.00896  -0.13184  106.86980
   2.945   0.96621   0.00904  -0.13161  106.85377
   3.030   0.97444   0.00912  -0.13136  106.82189
   3.116   0.98264   0.00920  -0.13110  106.78302
   3.201   0.99082   0.00928  -0.13084  106.74406
   3.286   0.99899   0.00936  -0.13057  106.71012
   3.372   1.00714   0.00944  -0.13031  106.68469
   3.457   1.01527   0.00952  -0.13004  106.66995
   3.543   1.02338   0.00959  -0.12977  106.66694
   3.628   1.03147   0.00967  -0.12949  106.67582
   3.714   1.03954   0.00974  -0.12921  106.69602
   3.799   1.04757   0.00982  -0.12892  106.72640
   3.884   1.05557   0.00989  -0.12863  106.76535
   3.970   1.06354   0.00996  -0.12834  106.81082
   4.055   1.07146   0.01003  -0.12803  106.86041
   4.141   1.07934   0.01010  -0.12772  106.91134
   4.226   1.08717   0.01016  -0.12739  106.96056
   4.312   1.09495   0.01023  -0.12706  107.00475
   4.397   1.10267   0.01030  -0.12671  107.04037
   4.482   1.11033   0.01037  -0.12635  107.06374
   4.568   1.11794   0.01044  -0.12598  107.07111
   4.653   1.12548   0.01051  -0.12559  107.05868
   4.739   1.13296   0.01059  -0.12519  107.02272
   4.824   1.14038   0.01066  -0.12478  106.95956
   4.910   1.14774   0.01074  -0.12434  106.86561
   4.995   1.15504   0.01082  -0.12390  106.73720
   5.080   1.16228   0.01091  -0.12344  106.57028
   5.166   1.16947   0.01100  -0.12296  106.35961
   5.251   1.17658   0.01109  -0.12247  106.09744
   5.337   1.18360   0.01119  -0.12196  105.77148
   5.422   1.19050   0.01130  -0.12143  105.36231
   5.508   1.19720   0.01142  -0.12087  104.84122
   5.593   1.20363   0.01155  -0.12027  104.17027
   5.678   1.20971   0.01171  -0.11962  103.30658
   5.764   1.21534   0.01189  -0.11891  102.21103
   5.849   1.22047   0.01210  -0.11814  100.85704
   5.935   1.22507   0.01235  -0.11729  99.23342
   6.020   1.22912   0.01263  -0.11638  97.34070
   6.106   1.23261   0.01295  -0.11540  95.19193
   6.191   1.23562   0.01331  -0.11437  92.83001
   6.276   1.23831   0.01371  -0.11330  90.35281
   6.362   1.24093   0.01412  -0.11222  87.90916
   6.447   1.24375   0.01452  -0.11118  85.64612
   6.533   1.24693   0.01491  -0.11019  83.65234
   6.618   1.25056   0.01526  -0.10928  81.94528
   6.704   1.25462   0.01559  -0.10844  80.49047
   6.789   1.25903   0.01589  -0.10766  79.22936
   6.874   1.26369   0.01618  -0.10692  78.10300
   6.960   1.26849   0.01646  -0.10619  77.06472
   7.045   1.27334   0.01674  -0.10548  76.08223
   7.131   1.27821   0.01701  -0.10478  75.13535
   7.216   1.28304   0.01729  -0.10408  74.21343
   7.302   1.28784   0.01757  -0.10338  73.31318
   7.387   1.29261   0.01784  -0.10268  72.43583
   7.472   1.29735   0.01812  -0.10199  71.58411
   7.558   1.30208   0.01840  -0.10131  70.75974
   7.643   1.30681   0.01868  -0.10063  69.96244
   7.729   1.31152   0.01896  -0.09996  69.19016
   7.814   1.31621   0.01923  -0.09929  68.43998
   7.899   1.32087   0.01951  -0.09861  67.70886
   7.985   1.32551   0.01979  -0.09793  66.99407
   8.070   1.33012   0.02006  -0.09725  66.29339
   8.156   1.33469   0.02034  -0.09656  65.60502
   8.241   1.33922   0.02063  -0.09587  64.92759
   8.327   1.34372   0.02091  -0.09518  64.26004
   8.412   1.34819   0.02120  -0.09448  63.60152
   8.497   1.35263   0.02149  -0.09379  62.95137
   8.583   1.35703   0.02178  -0.09309  62.30898
   8.668   1.36140   0.02207  -0.09239  61.67377
   8.754   1.36573   0.02237  -0.09169  61.04511
   8.839   1.37004   0.02267  -0.09099  60.42229
   8.925   1.37430   0.02298  -0.09030  59.80456
   9.010   1.37852   0.02329  -0.08960  59.19107
   9.095   1.38270   0.02360  -0.08891  58.58101
   9.181   1.38682   0.02392  -0.08821  57.97356
   9.266   1.39089   0.02425  -0.08752  57.36800
   9.352   1.39490   0.02457  -0.08682  56.76372
   9.437   1.39885   0.02491  -0.08612  56.16020
   9.523   1.40273   0.02525  -0.08543  55.55707
   9.608   1.40654   0.02559  -0.08473  54.95405
   9.693   1.41027   0.02595  -0.08403  54.35098
   9.779   1.41394   0.02631  -0.08333  53.74779
   9.864   1.41753   0.02667  -0.08264  53.14445
   9.950   1.42104   0.02705  -0.08194  52.54102
  10.035   1.42448   0.02743  -0.08124  51.93758
  10.121   1.42785   0.02781  -0.08054  51.33426
  10.206   1.43114   0.02821  -0.07984  50.73118
  10.291   1.43435   0.02861  -0.07914  50.12852
  10.377   1.43749   0.02902  -0.07844  49.52644
  10.462   1.44056   0.02944  -0.07775  48.92512
  10.548   1.44355   0.02987  -0.07705  48.32475
  10.633   1.44647   0.03031  -0.07636  47.72553
  10.719   1.44932   0.03075  -0.07567  47.12765
  10.804   1.45210   0.03121  -0.07498  46.53131
  10.889   1.45481   0.03167  -0.07429  45.93671
  10.975   1.45745   0.03214  -0.07361  45.34406
  11.060   1.46002   0.03262  -0.07294  44.75354
  11.146   1.46252   0.03311  -0.07226  44.16537
  11.231   1.46496   0.03362  -0.07160  43.57971
  11.317   1.46733   0.03413  -0.07093  42.99677
  11.402   1.46963   0.03465  -0.07028  42.41671
  11.487   1.47187   0.03518  -0.06963  41.83969
  11.573   1.47405   0.03572  -0.06899  41.26586
  11.658   1.47617   0.03627  -0.06835  40.69536
  11.744   1.47822   0.03684  -0.06773  40.12832
  11.829   1.48021   0.03741  -0.06711  39.56484
  11.915   1.48214   0.03800  -0.06650  39.00505
  12.000   1.48401   0.03860  -0.06590  38.44903
