--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.38399   0.01024  -0.10476  37.50972
   0.980   0.39364   0.01024  -0.10477  38.43198
   1.065   0.40330   0.01025  -0.10478  39.35204
   1.151   0.41296   0.01025  -0.10479  40.27016
   1.236   0.42261   0.01026  -0.10479  41.18689
   1.322   0.43223   0.01027  -0.10480  42.10295
   1.407   0.44182   0.01027  -0.10480  43.01898
   1.492   0.45138   0.01027  -0.10479  43.93535
   1.578   0.46092   0.01028  -0.10479  44.85217
   1.663   0.47042   0.01028  -0.10478  45.76929
   1.749   0.47990   0.01028  -0.10477  46.68653
   1.834   0.48936   0.01028  -0.10476  47.60377
   1.920   0.49880   0.01028  -0.10474  48.52103
   2.005   0.50822   0.01028  -0.10472  49.43842
   2.090   0.51763   0.01028  -0.10470  50.35599
   2.176   0.52703   0.01028  -0.10468  51.27355
   2.261   0.53644   0.01028  -0.10467  52.19060
   2.347   0.54586   0.01028  -0.10467  53.10662
   2.432   0.55531   0.01028  -0.10467  54.02177
   2.518   0.56479   0.01028  -0.10470  54.93829
   2.603   0.57430   0.01028  -0.10475  55.86277
   2.688   0.58385   0.01028  -0.10481  56.81093
   2.774   0.59342   0.01026  -0.10489  57.81973
   2.859   0.60299   0.01022  -0.10495  58.97609
   2.945   0.61252   0.01013  -0.10496  60.45756
   3.030   0.62191   0.00995  -0.10489  62.49566
   3.116   0.63097   0.00969  -0.10470  65.09748
   3.201   0.63944   0.00944  -0.10440  67.74884
   3.286   0.64722   0.00927  -0.10404  69.78573
   3.372   0.65455   0.00920  -0.10363  71.10862
   3.457   0.66190   0.00918  -0.10319  72.06449
   3.543   0.66961   0.00918  -0.10276  72.95314
   3.628   0.67783   0.00917  -0.10237  73.91148
   3.714   0.68665   0.00916  -0.10206  74.98875
   3.799   0.69626   0.00914  -0.10190  76.20209
   3.884   0.70694   0.00912  -0.10195  77.54809
   3.970   0.71885   0.00910  -0.10229  78.99279
   4.055   0.73172   0.00909  -0.10288  80.46462
   4.141   0.74492   0.00910  -0.10359  81.86906
   4.226   0.75766   0.00911  -0.10426  83.12335
   4.312   0.76941   0.00914  -0.10477  84.18677
   4.397   0.78003   0.00917  -0.10505  85.06528
   4.482   0.78970   0.00920  -0.10515  85.79449
   4.568   0.79874   0.00924  -0.10510  86.41857
   4.653   0.80744   0.00928  -0.10498  86.97659
   4.739   0.81603   0.00933  -0.10483  87.49751
   4.824   0.82465   0.00937  -0.10467  88.00033
   4.910   0.83338   0.00942  -0.10454  88.49635
   4.995   0.84225   0.00946  -0.10442  88.99153
   5.080   0.85126   0.00951  -0.10433  89.48850
   5.166   0.86040   0.00956  -0.10427  89.98789
   5.251   0.86965   0.00961  -0.10423  90.48930
   5.337   0.87898   0.00966  -0.10420  90.99187
   5.422   0.88838   0.00971  -0.10419  91.49463
   5.508   0.89782   0.00976  -0.10418  91.99667
   5.593   0.90728   0.00981  -0.10418  92.49731
   5.678   0.91675   0.00986  -0.10417  92.99609
   5.764   0.92622   0.00991  -0.10417  93.49280
   5.849   0.93567   0.00996  -0.10417  93.98745
   5.935   0.94509   0.01000  -0.10416  94.48026
   6.020   0.95448   0.01005  -0.10414  94.97159
   6.106   0.96384   0.01010  -0.10412  95.46188
   6.191   0.97315   0.01014  -0.10409  95.95166
   6.276   0.98242   0.01019  -0.10405  96.44145
   6.362   0.99164   0.01023  -0.10400  96.93173
   6.447   1.00082   0.01027  -0.10395  97.42291
   6.533   1.00995   0.01031  -0.10389  97.91528
   6.618   1.01904   0.01036  -0.10382  98.40900
   6.704   1.02807   0.01039  -0.10374  98.90405
   6.789   1.03707   0.01043  -0.10365  99.40028
   6.874   1.04602   0.01047  -0.10355  99.89740
   6.960   1.05492   0.01051  -0.10345  100.39497
   7.045   1.06379   0.01054  -0.10334  100.89251
   7.131   1.07262   0.01058  -0.10323  101.38944
   7.216   1.08141   0.01061  -0.10310  101.88519
   7.302   1.09016   0.01065  -0.10297  102.37919
   7.387   1.09888   0.01068  -0.10284  102.87087
   7.472   1.10757   0.01072  -0.10270  103.35971
   7.558   1.11624   0.01075  -0.10255  103.84521
   7.643   1.12487   0.01078  -0.10240  104.32693
   7.729   1.13348   0.01082  -0.10225  104.80444
   7.814   1.14208   0.01085  -0.10209  105.27740
   7.899   1.15066   0.01088  -0.10193  105.74551
   7.985   1.15922   0.01091  -0.10177  106.20855
   8.070   1.16779   0.01095  -0.10160  106.66637
   8.156   1.17635   0.01098  -0.10143  107.11887
   8.241   1.18492   0.01102  -0.10126  107.56593
   8.327   1.19349   0.01105  -0.10109  108.00729
   8.412   1.20208   0.01108  -0.10092  108.44236
   8.497   1.21068   0.01112  -0.10075  108.86988
   8.583   1.21928   0.01116  -0.10058  109.28763
   8.668   1.22790   0.01119  -0.10041  109.69188
   8.754   1.23651   0.01123  -0.10023  110.07686
   8.839   1.24510   0.01127  -0.10005  110.43367
   8.925   1.25364   0.01132  -0.09986  110.74858
   9.010   1.26211   0.01137  -0.09964  111.00006
   9.095   1.27046   0.01143  -0.09940  111.15428
   9.181   1.27861   0.01150  -0.09911  111.15935
   9.266   1.28645   0.01160  -0.09876  110.93959
   9.352   1.29382   0.01172  -0.09834  110.39227
   9.437   1.30052   0.01189  -0.09780  109.39104
   9.523   1.30633   0.01212  -0.09714  107.80092
   9.608   1.31104   0.01243  -0.09632  105.50898
   9.693   1.31451   0.01283  -0.09532  102.47253
   9.779   1.31673   0.01333  -0.09415  98.77811
   9.864   1.31786   0.01392  -0.09283  94.67996
   9.950   1.31819   0.01456  -0.09141  90.55742
  10.035   1.31808   0.01519  -0.08994  86.76948
  10.121   1.31790   0.01578  -0.08847  83.51130
  10.206   1.31804   0.01631  -0.08707  80.80480
  10.291   1.31886   0.01678  -0.08578  78.59128
  10.377   1.32055   0.01720  -0.08462  76.79543
  10.462   1.32309   0.01756  -0.08358  75.33386
  10.548   1.32631   0.01790  -0.08264  74.11613
  10.633   1.32998   0.01820  -0.08177  73.05715
  10.719   1.33389   0.01850  -0.08094  72.09037
  10.804   1.33789   0.01880  -0.08013  71.17224
  10.889   1.34187   0.01909  -0.07933  70.27864
  10.975   1.34579   0.01939  -0.07854  69.39844
  11.060   1.34965   0.01969  -0.07775  68.52770
  11.146   1.35343   0.02000  -0.07696  67.66581
  11.231   1.35716   0.02031  -0.07617  66.81314
  11.317   1.36082   0.02063  -0.07539  65.96998
  11.402   1.36444   0.02095  -0.07461  65.13603
  11.487   1.36800   0.02127  -0.07384  64.31034
  11.573   1.37151   0.02160  -0.07308  63.49144
  11.658   1.37495   0.02194  -0.07232  62.67745
  11.744   1.37832   0.02228  -0.07156  61.86636
  11.829   1.38162   0.02263  -0.07082  61.05615
  11.915   1.38482   0.02299  -0.07007  60.24494
  12.000   1.38794   0.02335  -0.06933  59.43110
