--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.36927   0.01099  -0.00073  33.59893
   1.322   0.37888   0.01101  -0.00077  34.41713
   1.407   0.38852   0.01103  -0.00081  35.23974
   1.492   0.39819   0.01104  -0.00086  36.06704
   1.578   0.40790   0.01105  -0.00091  36.89921
   1.663   0.41764   0.01107  -0.00096  37.73624
   1.749   0.42739   0.01108  -0.00101  38.57794
   1.834   0.43714   0.01109  -0.00107  39.42392
   1.920   0.44689   0.01110  -0.00111  40.27358
   2.005   0.45662   0.01110  -0.00115  41.12620
   2.090   0.46629   0.01111  -0.00117  41.98090
   2.176   0.47590   0.01111  -0.00117  42.83678
   2.261   0.48541   0.01111  -0.00115  43.69291
   2.347   0.49481   0.01111  -0.00110  44.54841
   2.432   0.50407   0.01110  -0.00102  45.40247
   2.518   0.51316   0.01109  -0.00089  46.25437
   2.603   0.52208   0.01108  -0.00072  47.10344
   2.688   0.53079   0.01107  -0.00050  47.94905
   2.774   0.53927   0.01105  -0.00022  48.79064
   2.859   0.54752   0.01103   0.00010  49.62769
   2.945   0.55551   0.01101   0.00049  50.45974
   3.030   0.56326   0.01098   0.00094  51.28653
   3.116   0.57077   0.01095   0.00143  52.10801
   3.201   0.57808   0.01092   0.00197  52.92453
   3.286   0.58525   0.01089   0.00255  53.73691
   3.372   0.59236   0.01086   0.00313  54.54648
   3.457   0.59950   0.01083   0.00371  55.35502
   3.543   0.60681   0.01080   0.00426  56.16451
   3.628   0.61440   0.01078   0.00474  56.97676
   3.714   0.62239   0.01077   0.00514  57.79299
   3.799   0.63088   0.01076   0.00542  58.61351
   3.884   0.63994   0.01077   0.00559  59.43760
   3.970   0.64961   0.01078   0.00562  60.26365
   4.055   0.65989   0.01080   0.00552  61.08946
   4.141   0.67077   0.01083   0.00529  61.91265
   4.226   0.68221   0.01088   0.00494  62.73088
   4.312   0.69415   0.01092   0.00448  63.54209
   4.397   0.70655   0.01098   0.00391  64.34443
   4.482   0.71934   0.01104   0.00326  65.13615
   4.568   0.73246   0.01111   0.00253  65.91550
   4.653   0.74583   0.01119   0.00174  66.68044
   4.739   0.75940   0.01126   0.00091  67.42854
   4.824   0.77308   0.01134   0.00004  68.15676
   4.910   0.78681   0.01143  -0.00084  68.86139
   4.995   0.80052   0.01151  -0.00173  69.53809
   5.080   0.81414   0.01160  -0.00261  70.18205
   5.166   0.82760   0.01169  -0.00346  70.78812
   5.251   0.84086   0.01178  -0.00428  71.35104
   5.337   0.85386   0.01188  -0.00505  71.86552
   5.422   0.86654   0.01198  -0.00577  72.32620
   5.508   0.87888   0.01208  -0.00642  72.72772
   5.593   0.89084   0.01219  -0.00700  73.06468
   5.678   0.90241   0.01231  -0.00750  73.33187
   5.764   0.91357   0.01243  -0.00793  73.52456
   5.849   0.92431   0.01255  -0.00828  73.63898
   5.935   0.93464   0.01269  -0.00854  73.67289
   6.020   0.94455   0.01283  -0.00873  73.62624
   6.106   0.95406   0.01298  -0.00884  73.50168
   6.191   0.96318   0.01314  -0.00888  73.30474
   6.276   0.97193   0.01331  -0.00885  73.04333
   6.362   0.98034   0.01348  -0.00875  72.72689
   6.447   0.98842   0.01366  -0.00859  72.36578
   6.533   0.99620   0.01384  -0.00838  71.97081
   6.618   1.00372   0.01403  -0.00811  71.55284
   6.704   1.01098   0.01421  -0.00778  71.12225
   6.789   1.01803   0.01440  -0.00741  70.68812
   6.874   1.02488   0.01459  -0.00700  70.25749
   6.960   1.03155   0.01477  -0.00655  69.83496
   7.045   1.03806   0.01495  -0.00606  69.42271
   7.131   1.04443   0.01513  -0.00554  69.02090
   7.216   1.05067   0.01531  -0.00499  68.62840
   7.302   1.05679   0.01549  -0.00441  68.24342
   7.387   1.06280   0.01566  -0.00381  67.86402
   7.472   1.06871   0.01584  -0.00318  67.48848
   7.558   1.07453   0.01601  -0.00255  67.11542
   7.643   1.08027   0.01619  -0.00189  66.74379
   7.729   1.08594   0.01636  -0.00123  66.37291
   7.814   1.09154   0.01654  -0.00055  66.00233
   7.899   1.09709   0.01672   0.00013  65.63181
   7.985   1.10259   0.01690   0.00081  65.26128
   8.070   1.10806   0.01708   0.00150  64.89073
   8.156   1.11350   0.01726   0.00219  64.52026
   8.241   1.11892   0.01744   0.00287  64.14996
   8.327   1.12432   0.01763   0.00355  63.77995
   8.412   1.12972   0.01782   0.00422  63.41030
   8.497   1.13512   0.01801   0.00488  63.04105
   8.583   1.14052   0.01820   0.00553  62.67214
   8.668   1.14593   0.01839   0.00617  62.30342
   8.754   1.15134   0.01859   0.00680  61.93462
   8.839   1.15676   0.01879   0.00742  61.56537
   8.925   1.16219   0.01899   0.00802  61.19516
   9.010   1.16762   0.01920   0.00862  60.82340
   9.095   1.17304   0.01941   0.00920  60.44940
   9.181   1.17846   0.01962   0.00977  60.07241
   9.266   1.18385   0.01983   0.01033  59.69160
   9.352   1.18922   0.02005   0.01088  59.30611
   9.437   1.19455   0.02028   0.01143  58.91501
   9.523   1.19982   0.02050   0.01197  58.51731
   9.608   1.20501   0.02074   0.01251  58.11198
   9.693   1.21013   0.02097   0.01305  57.69792
   9.779   1.21513   0.02122   0.01360  57.27402
   9.864   1.22002   0.02146   0.01415  56.83916
   9.950   1.22476   0.02172   0.01471  56.39231
  10.035   1.22936   0.02198   0.01528  55.93253
  10.121   1.23380   0.02225   0.01586  55.45911
  10.206   1.23807   0.02252   0.01645  54.97158
  10.291   1.24218   0.02280   0.01705  54.46977
  10.377   1.24613   0.02310   0.01767  53.95386
  10.462   1.24993   0.02340   0.01828  53.42432
  10.548   1.25361   0.02371   0.01890  52.88190
  10.633   1.25718   0.02403   0.01951  52.32750
  10.719   1.26066   0.02435   0.02012  51.76214
  10.804   1.26406   0.02470   0.02071  51.18681
  10.889   1.26741   0.02505   0.02128  50.60245
  10.975   1.27071   0.02541   0.02184  50.00982
  11.060   1.27398   0.02578   0.02237  49.40956
  11.146   1.27721   0.02617   0.02288  48.80210
  11.231   1.28040   0.02657   0.02337  48.18775
  11.317   1.28355   0.02698   0.02384  47.56669
  11.402   1.28665   0.02741   0.02428  46.93902
  11.487   1.28968   0.02785   0.02470  46.30479
  11.573   1.29265   0.02831   0.02510  45.66402
  11.658   1.29553   0.02878   0.02548  45.01677
  11.744   1.29832   0.02927   0.02585  44.36309
  11.829   1.30100   0.02977   0.02619  43.70309
  11.915   1.30357   0.03029   0.02652  43.03696
  12.000   1.30602   0.03083   0.02683  42.36493
