--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.01015   0.00743  -0.02393   1.36634
   0.040   0.01860   0.00740  -0.02366   2.51216
   0.126   0.02754   0.00740  -0.02347   3.72180
   0.211   0.03683   0.00741  -0.02335   4.96789
   0.296   0.04630   0.00743  -0.02326   6.22670
   0.382   0.05582   0.00746  -0.02318   7.48320
   0.467   0.06532   0.00748  -0.02310   8.73041
   0.553   0.07477   0.00750  -0.02301   9.96658
   0.638   0.08417   0.00752  -0.02291  11.19257
   0.724   0.09351   0.00754  -0.02280  12.41008
   0.809   0.10282   0.00755  -0.02268  13.62075
   0.894   0.11210   0.00756  -0.02255  14.82564
   0.980   0.12136   0.00757  -0.02242  16.02503
   1.065   0.13062   0.00759  -0.02228  17.21832
   1.151   0.13987   0.00760  -0.02213  18.40420
   1.236   0.14912   0.00762  -0.02199  19.58095
   1.322   0.15836   0.00763  -0.02184  20.74682
   1.407   0.16759   0.00765  -0.02168  21.90037
   1.492   0.17680   0.00767  -0.02153  23.04068
   1.578   0.18598   0.00770  -0.02136  24.16728
   1.663   0.19513   0.00772  -0.02118  25.28008
   1.749   0.20424   0.00774  -0.02098  26.37924
   1.834   0.21329   0.00777  -0.02077  27.46503
   1.920   0.22228   0.00779  -0.02054  28.53784
   2.005   0.23121   0.00781  -0.02029  29.59815
   2.090   0.24008   0.00783  -0.02002  30.64655
   2.176   0.24889   0.00786  -0.01974  31.68381
   2.261   0.25765   0.00788  -0.01944  32.71081
   2.347   0.26638   0.00790  -0.01913  33.72849
   2.432   0.27507   0.00792  -0.01881  34.73787
   2.518   0.28374   0.00794  -0.01850  35.73991
   2.603   0.29241   0.00796  -0.01818  36.73559
   2.688   0.30107   0.00798  -0.01786  37.72586
   2.774   0.30975   0.00800  -0.01755  38.71174
   2.859   0.31844   0.00802  -0.01725  39.69437
   2.945   0.32715   0.00804  -0.01696  40.67512
   3.030   0.33591   0.00806  -0.01668  41.65564
   3.116   0.34473   0.00809  -0.01642  42.63795
   3.201   0.35363   0.00811  -0.01619  43.62440
   3.286   0.36265   0.00813  -0.01598  44.61771
   3.372   0.37181   0.00815  -0.01582  45.62088
   3.457   0.38114   0.00817  -0.01569  46.63704
   3.543   0.39068   0.00820  -0.01562  47.66936
   3.628   0.40046   0.00822  -0.01561  48.72080
   3.714   0.41052   0.00824  -0.01566  49.79397
   3.799   0.42088   0.00827  -0.01578  50.89096
   3.884   0.43155   0.00830  -0.01597  52.01316
   3.970   0.44254   0.00832  -0.01624  53.16130
   4.055   0.45387   0.00835  -0.01659  54.33537
   4.141   0.46551   0.00838  -0.01700  55.53472
   4.226   0.47747   0.00841  -0.01749  56.75821
   4.312   0.48971   0.00844  -0.01804  58.00430
   4.397   0.50223   0.00847  -0.01866  59.27126
   4.482   0.51498   0.00850  -0.01932  60.55720
   4.568   0.52797   0.00853  -0.02004  61.86018
   4.653   0.54114   0.00857  -0.02080  63.17819
   4.739   0.55449   0.00860  -0.02160  64.50907
   4.824   0.56798   0.00863  -0.02243  65.85041
   4.910   0.58159   0.00865  -0.02328  67.19939
   4.995   0.59529   0.00868  -0.02415  68.55262
   5.080   0.60902   0.00871  -0.02504  69.90600
   5.166   0.62277   0.00874  -0.02592  71.25463
   5.251   0.63646   0.00877  -0.02680  72.59278
   5.337   0.65004   0.00879  -0.02766  73.91398
   5.422   0.66346   0.00882  -0.02848  75.21118
   5.508   0.67664   0.00885  -0.02926  76.47703
   5.593   0.68952   0.00887  -0.02998  77.70415
   5.678   0.70205   0.00890  -0.03063  78.88548
   5.764   0.71415   0.00893  -0.03120  80.01456
   5.849   0.72580   0.00895  -0.03168  81.08569
   5.935   0.73697   0.00898  -0.03206  82.09394
   6.020   0.74762   0.00900  -0.03233  83.03507
   6.106   0.75777   0.00903  -0.03250  83.90537
   6.191   0.76741   0.00906  -0.03258  84.70136
   6.276   0.77658   0.00909  -0.03255  85.41971
   6.362   0.78528   0.00913  -0.03244  86.05696
   6.447   0.79358   0.00916  -0.03225  86.60942
   6.533   0.80149   0.00920  -0.03198  87.07307
   6.618   0.80909   0.00925  -0.03164  87.44358
   6.704   0.81640   0.00931  -0.03125  87.71671
   6.789   0.82348   0.00937  -0.03082  87.88917
   6.874   0.83039   0.00944  -0.03035  87.95975
   6.960   0.83716   0.00952  -0.02985  87.93048
   7.045   0.84385   0.00961  -0.02934  87.80681
   7.131   0.85048   0.00971  -0.02882  87.59691
   7.216   0.85708   0.00982  -0.02830  87.31025
   7.302   0.86367   0.00993  -0.02778  86.95715
   7.387   0.87026   0.01006  -0.02728  86.54940
   7.472   0.87685   0.01018  -0.02678  86.10083
   7.558   0.88345   0.01032  -0.02629  85.62569
   7.643   0.89009   0.01045  -0.02581  85.13614
   7.729   0.89678   0.01060  -0.02535  84.64116
   7.814   0.90354   0.01074  -0.02490  84.14741
   7.899   0.91039   0.01088  -0.02447  83.65874
   7.985   0.91733   0.01103  -0.02405  83.17282
   8.070   0.92432   0.01118  -0.02364  82.68150
   8.156   0.93133   0.01133  -0.02325  82.17919
   8.241   0.93835   0.01149  -0.02286  81.66762
   8.327   0.94539   0.01165  -0.02248  81.15012
   8.412   0.95244   0.01181  -0.02212  80.62541
   8.497   0.95951   0.01198  -0.02175  80.08848
   8.583   0.96659   0.01215  -0.02139  79.53395
   8.668   0.97367   0.01233  -0.02103  78.95773
   8.754   0.98073   0.01252  -0.02067  78.35728
   8.839   0.98779   0.01271  -0.02031  77.73106
   8.925   0.99484   0.01291  -0.01995  77.07656
   9.010   1.00188   0.01312  -0.01958  76.38892
   9.095   1.00888   0.01333  -0.01921  75.66295
   9.181   1.01585   0.01356  -0.01884  74.89818
   9.266   1.02277   0.01380  -0.01847  74.10388
   9.352   1.02966   0.01405  -0.01809  73.30029
   9.437   1.03652   0.01429  -0.01772  72.51333
   9.523   1.04338   0.01454  -0.01735  71.76486
   9.608   1.05026   0.01478  -0.01698  71.06523
   9.693   1.05715   0.01501  -0.01662  70.41275
   9.779   1.06404   0.01524  -0.01627  69.79876
   9.864   1.07094   0.01547  -0.01591  69.21349
   9.950   1.07783   0.01570  -0.01555  68.64942
  10.035   1.08470   0.01593  -0.01520  68.10207
  10.121   1.09157   0.01615  -0.01484  67.56925
  10.206   1.09842   0.01638  -0.01447  67.05008
  10.291   1.10526   0.01661  -0.01411  66.54398
  10.377   1.11208   0.01684  -0.01375  66.05020
  10.462   1.11887   0.01706  -0.01338  65.56752
  10.548   1.12564   0.01729  -0.01301  65.09427
  10.633   1.13237   0.01752  -0.01264  64.62845
  10.719   1.13906   0.01775  -0.01226  64.16792
  10.804   1.14568   0.01798  -0.01187  63.71056
  10.889   1.15224   0.01822  -0.01149  63.25436
  10.975   1.15871   0.01845  -0.01109  62.79755
  11.060   1.16510   0.01869  -0.01068  62.33861
  11.146   1.17139   0.01893  -0.01027  61.87622
  11.231   1.17756   0.01918  -0.00984  61.40930
  11.317   1.18361   0.01942  -0.00940  60.93694
  11.402   1.18953   0.01968  -0.00895  60.45835
  11.487   1.19530   0.01993  -0.00848  59.97280
  11.573   1.20090   0.02019  -0.00799  59.47960
  11.658   1.20634   0.02045  -0.00749  58.97804
  11.744   1.21159   0.02072  -0.00696  58.46737
  11.829   1.21663   0.02100  -0.00641  57.94677
  11.915   1.22147   0.02127  -0.00584  57.41534
  12.000   1.22607   0.02156  -0.00525  56.87212
