--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.94351   0.01050  -0.08079  89.85273
   4.141   0.95066   0.01064  -0.08037  89.32353
   4.226   0.95756   0.01080  -0.07991  88.68820
   4.312   0.96415   0.01097  -0.07941  87.89001
   4.397   0.97035   0.01117  -0.07886  86.87571
   4.482   0.97614   0.01140  -0.07825  85.61333
   4.568   0.98156   0.01167  -0.07759  84.10977
   4.653   0.98670   0.01197  -0.07689  82.42427
   4.739   0.99172   0.01229  -0.07617  80.66822
   4.824   0.99677   0.01262  -0.07546  78.98052
   4.910   1.00196   0.01293  -0.07476  77.48380
   4.995   1.00737   0.01321  -0.07410  76.24010
   5.080   1.01302   0.01346  -0.07349  75.23858
   5.166   1.01892   0.01369  -0.07292  74.42892
   5.251   1.02504   0.01390  -0.07238  73.75970
   5.337   1.03134   0.01409  -0.07188  73.19174
   5.422   1.03778   0.01428  -0.07140  72.69593
   5.508   1.04433   0.01445  -0.07094  72.24978
   5.593   1.05093   0.01463  -0.07049  71.83625
   5.678   1.05756   0.01480  -0.07004  71.44318
   5.764   1.06419   0.01498  -0.06958  71.06265
   5.849   1.07081   0.01515  -0.06913  70.68983
   5.935   1.07741   0.01532  -0.06866  70.32197
   6.020   1.08396   0.01549  -0.06819  69.95752
   6.106   1.09047   0.01567  -0.06770  69.59549
   6.191   1.09693   0.01584  -0.06720  69.23513
   6.276   1.10333   0.01602  -0.06669  68.87573
   6.362   1.10967   0.01620  -0.06617  68.51656
   6.447   1.11593   0.01637  -0.06564  68.15689
   6.533   1.12213   0.01655  -0.06509  67.79602
   6.618   1.12825   0.01673  -0.06454  67.43335
   6.704   1.13430   0.01691  -0.06398  67.06838
   6.789   1.14028   0.01710  -0.06341  66.70079
   6.874   1.14620   0.01728  -0.06284  66.33037
   6.960   1.15206   0.01747  -0.06226  65.95701
   7.045   1.15788   0.01766  -0.06168  65.58069
   7.131   1.16365   0.01785  -0.06110  65.20141
   7.216   1.16939   0.01804  -0.06052  64.81917
   7.302   1.17510   0.01824  -0.05994  64.43398
   7.387   1.18079   0.01844  -0.05936  64.04583
   7.472   1.18646   0.01864  -0.05879  63.65471
   7.558   1.19212   0.01884  -0.05822  63.26055
   7.643   1.19776   0.01905  -0.05766  62.86331
   7.729   1.20340   0.01927  -0.05711  62.46292
   7.814   1.20902   0.01948  -0.05656  62.05931
   7.899   1.21463   0.01970  -0.05602  61.65242
   7.985   1.22022   0.01992  -0.05549  61.24220
   8.070   1.22580   0.02015  -0.05496  60.82859
   8.156   1.23135   0.02038  -0.05443  60.41158
   8.241   1.23688   0.02062  -0.05392  59.99116
   8.327   1.24237   0.02086  -0.05340  59.56733
   8.412   1.24784   0.02110  -0.05289  59.14013
   8.497   1.25326   0.02135  -0.05239  58.70957
   8.583   1.25864   0.02160  -0.05188  58.27571
   8.668   1.26398   0.02185  -0.05138  57.83860
   8.754   1.26927   0.02211  -0.05088  57.39827
   8.839   1.27451   0.02238  -0.05038  56.95478
   8.925   1.27970   0.02265  -0.04988  56.50817
   9.010   1.28483   0.02292  -0.04938  56.05850
   9.095   1.28990   0.02320  -0.04888  55.60580
   9.181   1.29491   0.02348  -0.04838  55.15015
   9.266   1.29986   0.02377  -0.04788  54.69162
   9.352   1.30475   0.02406  -0.04739  54.23029
   9.437   1.30957   0.02436  -0.04688  53.76628
   9.523   1.31432   0.02466  -0.04638  53.29969
   9.608   1.31901   0.02497  -0.04588  52.83069
   9.693   1.32364   0.02528  -0.04538  52.35942
   9.779   1.32819   0.02560  -0.04488  51.88608
   9.864   1.33268   0.02592  -0.04437  51.41084
   9.950   1.33710   0.02625  -0.04387  50.93392
  10.035   1.34145   0.02659  -0.04337  50.45553
  10.121   1.34574   0.02693  -0.04286  49.97589
  10.206   1.34996   0.02727  -0.04236  49.49523
  10.291   1.35411   0.02763  -0.04185  49.01375
  10.377   1.35820   0.02799  -0.04135  48.53170
  10.462   1.36221   0.02835  -0.04084  48.04927
  10.548   1.36617   0.02872  -0.04034  47.56668
  10.633   1.37005   0.02910  -0.03983  47.08411
  10.719   1.37387   0.02948  -0.03933  46.60176
  10.804   1.37763   0.02987  -0.03882  46.11978
  10.889   1.38132   0.03027  -0.03832  45.63833
  10.975   1.38494   0.03067  -0.03781  45.15753
  11.060   1.38850   0.03108  -0.03731  44.67748
  11.146   1.39199   0.03149  -0.03681  44.19828
  11.231   1.39542   0.03192  -0.03631  43.71996
  11.317   1.39878   0.03235  -0.03581  43.24257
  11.402   1.40207   0.03278  -0.03531  42.76612
  11.487   1.40530   0.03323  -0.03482  42.29060
  11.573   1.40845   0.03368  -0.03433  41.81595
  11.658   1.41154   0.03414  -0.03384  41.34214
  11.744   1.41456   0.03461  -0.03336  40.86909
  11.829   1.41751   0.03509  -0.03288  40.39672
  11.915   1.42039   0.03558  -0.03240  39.92495
  12.000   1.42320   0.03607  -0.03193  39.45367
