--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.181   1.44364   0.03508  -0.03782  41.15446
   9.266   1.44600   0.03558  -0.03713  40.63798
   9.352   1.44827   0.03610  -0.03644  40.12329
   9.437   1.45045   0.03662  -0.03575  39.61048
   9.523   1.45255   0.03715  -0.03506  39.09956
   9.608   1.45456   0.03769  -0.03437  38.59051
   9.693   1.45648   0.03824  -0.03368  38.08325
   9.779   1.45830   0.03881  -0.03300  37.57763
   9.864   1.46004   0.03938  -0.03232  37.07348
   9.950   1.46167   0.03997  -0.03165  36.57058
  10.035   1.46321   0.04057  -0.03098  36.06868
  10.121   1.46465   0.04118  -0.03033  35.56752
  10.206   1.46599   0.04181  -0.02968  35.06684
  10.291   1.46722   0.04245  -0.02904  34.56637
  10.377   1.46835   0.04310  -0.02842  34.06588
  10.462   1.46936   0.04378  -0.02780  33.56517
  10.548   1.47026   0.04447  -0.02720  33.06409
  10.633   1.47105   0.04518  -0.02662  32.56257
  10.719   1.47173   0.04590  -0.02606  32.06060
  10.804   1.47228   0.04665  -0.02551  31.55823
  10.889   1.47273   0.04742  -0.02498  31.05561
  10.975   1.47306   0.04821  -0.02447  30.55295
  11.060   1.47327   0.04903  -0.02398  30.05053
  11.146   1.47338   0.04986  -0.02352  29.54865
  11.231   1.47337   0.05072  -0.02307  29.04767
  11.317   1.47326   0.05161  -0.02266  28.54793
  11.402   1.47304   0.05252  -0.02226  28.04977
  11.487   1.47272   0.05345  -0.02189  27.55351
  11.573   1.47230   0.05441  -0.02155  27.05943
  11.658   1.47178   0.05540  -0.02124  26.56777
  11.744   1.47115   0.05641  -0.02095  26.07871
  11.829   1.47043   0.05746  -0.02070  25.59243
  11.915   1.46961   0.05853  -0.02048  25.10908
  12.000   1.46869   0.05963  -0.02029  24.62879
