--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.59886   0.00890  -0.13844  67.29671
  -1.839   0.60841   0.00883  -0.13835  68.87981
  -1.754   0.61793   0.00877  -0.13825  70.47021
  -1.668   0.62743   0.00871  -0.13815  72.06608
  -1.583   0.63690   0.00865  -0.13804  73.66535
  -1.497   0.64636   0.00859  -0.13791  75.26568
  -1.412   0.65578   0.00853  -0.13777  76.86444
  -1.327   0.66518   0.00848  -0.13762  78.45851
  -1.241   0.67453   0.00843  -0.13745  80.04397
  -1.156   0.68383   0.00838  -0.13726  81.61543
  -1.070   0.69303   0.00833  -0.13705  83.16454
  -0.985   0.70211   0.00829  -0.13680  84.67672
  -0.899   0.71096   0.00826  -0.13650  86.12474
  -0.814   0.71947   0.00823  -0.13614  87.45644
  -0.729   0.72738   0.00821  -0.13565  88.57433
  -0.643   0.73435   0.00822  -0.13500  89.30641
  -0.558   0.73991   0.00828  -0.13409  89.37628
  -0.472   0.74359   0.00841  -0.13285  88.40037
  -0.387   0.74514   0.00867  -0.13123  85.97409
  -0.302   0.74471   0.00909  -0.12926  81.91893
  -0.216   0.74283   0.00970  -0.12706  76.58651
  -0.131   0.74024   0.01045  -0.12480  70.81214
  -0.045   0.73765   0.01127  -0.12263  65.45228
   0.040   0.73572   0.01205  -0.12065  61.07039
   0.126   0.73499   0.01269  -0.11891  57.92834
   0.211   0.73577   0.01314  -0.11742  55.99749
   0.296   0.73810   0.01342  -0.11616  54.99999
   0.382   0.74182   0.01359  -0.11511  54.57805
   0.467   0.74672   0.01371  -0.11425  54.45454
   0.553   0.75256   0.01382  -0.11354  54.47374
   0.638   0.75914   0.01391  -0.11295  54.56514
   0.724   0.76622   0.01401  -0.11244  54.69842
   0.809   0.77363   0.01410  -0.11198  54.85651
   0.894   0.78120   0.01420  -0.11156  55.02545
   0.980   0.78881   0.01429  -0.11115  55.19292
   1.065   0.79638   0.01439  -0.11074  55.34900
   1.151   0.80386   0.01449  -0.11032  55.48678
   1.236   0.81122   0.01459  -0.10990  55.60250
   1.322   0.81845   0.01470  -0.10947  55.69519
   1.407   0.82557   0.01480  -0.10902  55.76621
   1.492   0.83258   0.01492  -0.10857  55.81853
   1.578   0.83950   0.01503  -0.10811  55.85623
   1.663   0.84636   0.01514  -0.10764  55.88406
   1.749   0.85318   0.01526  -0.10716  55.90735
   1.834   0.85999   0.01538  -0.10669  55.93189
   1.920   0.86680   0.01549  -0.10622  55.96376
   2.005   0.87363   0.01560  -0.10575  56.00902
   2.090   0.88050   0.01570  -0.10529  56.07313
   2.176   0.88740   0.01580  -0.10482  56.16042
   2.261   0.89433   0.01589  -0.10435  56.27351
   2.347   0.90128   0.01598  -0.10389  56.41293
   2.432   0.90824   0.01605  -0.10341  56.57694
   2.518   0.91522   0.01612  -0.10294  56.76120
   2.603   0.92221   0.01619  -0.10249  56.95855
   2.688   0.92925   0.01626  -0.10205  57.15859
   2.774   0.93637   0.01633  -0.10166  57.34748
   2.859   0.94357   0.01641  -0.10132  57.50824
   2.945   0.95085   0.01650  -0.10103  57.62252
   3.030   0.95812   0.01661  -0.10077  57.67424
   3.116   0.96524   0.01674  -0.10051  57.65451
   3.201   0.97213   0.01689  -0.10020  57.56501
   3.286   0.97875   0.01705  -0.09982  57.41742
   3.372   0.98517   0.01721  -0.09938  57.22903
   3.457   0.99147   0.01739  -0.09889  57.01729
   3.543   0.99775   0.01757  -0.09838  56.79612
   3.628   1.00407   0.01775  -0.09787  56.57473
   3.714   1.01046   0.01793  -0.09737  56.35823
   3.799   1.01692   0.01811  -0.09688  56.14880
   3.884   1.02345   0.01829  -0.09640  55.94686
   3.970   1.03002   0.01848  -0.09594  55.75188
   4.055   1.03663   0.01866  -0.09548  55.56295
   4.141   1.04326   0.01884  -0.09504  55.37902
   4.226   1.04990   0.01902  -0.09459  55.19909
   4.312   1.05654   0.01920  -0.09416  55.02223
   4.397   1.06318   0.01938  -0.09372  54.84762
   4.482   1.06980   0.01957  -0.09328  54.67454
   4.568   1.07640   0.01975  -0.09284  54.50235
   4.653   1.08298   0.01993  -0.09240  54.33045
   4.739   1.08954   0.02012  -0.09196  54.15832
   4.824   1.09607   0.02030  -0.09152  53.98547
   4.910   1.10256   0.02049  -0.09107  53.81151
   4.995   1.10902   0.02068  -0.09062  53.63608
   5.080   1.11544   0.02087  -0.09017  53.45894
   5.166   1.12182   0.02106  -0.08972  53.27992
   5.251   1.12816   0.02125  -0.08927  53.09893
   5.337   1.13447   0.02144  -0.08882  52.91596
   5.422   1.14075   0.02163  -0.08836  52.73106
   5.508   1.14699   0.02183  -0.08791  52.54428
   5.593   1.15321   0.02203  -0.08745  52.35572
   5.678   1.15941   0.02223  -0.08699  52.16545
   5.764   1.16558   0.02243  -0.08653  51.97355
   5.849   1.17173   0.02263  -0.08607  51.78006
   5.935   1.17786   0.02283  -0.08561  51.58501
   6.020   1.18397   0.02304  -0.08514  51.38843
   6.106   1.19007   0.02325  -0.08468  51.19031
   6.191   1.19614   0.02346  -0.08422  50.99064
   6.276   1.20220   0.02367  -0.08375  50.78938
   6.362   1.20825   0.02388  -0.08329  50.58651
   6.447   1.21427   0.02410  -0.08283  50.38196
   6.533   1.22027   0.02432  -0.08236  50.17568
   6.618   1.22626   0.02454  -0.08190  49.96759
   6.704   1.23222   0.02476  -0.08144  49.75761
   6.789   1.23816   0.02499  -0.08097  49.54564
   6.874   1.24408   0.02522  -0.08051  49.33159
   6.960   1.24997   0.02545  -0.08005  49.11534
   7.045   1.25584   0.02568  -0.07959  48.89678
   7.131   1.26167   0.02592  -0.07913  48.67582
   7.216   1.26748   0.02616  -0.07866  48.45234
   7.302   1.27325   0.02640  -0.07820  48.22624
   7.387   1.27898   0.02665  -0.07774  47.99745
   7.472   1.28469   0.02690  -0.07727  47.76590
   7.558   1.29035   0.02715  -0.07681  47.53152
   7.643   1.29597   0.02740  -0.07635  47.29429
   7.729   1.30156   0.02766  -0.07588  47.05419
   7.814   1.30710   0.02792  -0.07542  46.81121
   7.899   1.31260   0.02819  -0.07495  46.56538
   7.985   1.31805   0.02846  -0.07448  46.31674
   8.070   1.32346   0.02873  -0.07402  46.06535
   8.156   1.32883   0.02901  -0.07355  45.81127
   8.241   1.33414   0.02929  -0.07307  45.55461
   8.327   1.33941   0.02957  -0.07260  45.29546
   8.412   1.34464   0.02986  -0.07213  45.03393
   8.497   1.34981   0.03015  -0.07165  44.77014
   8.583   1.35494   0.03045  -0.07117  44.50423
   8.668   1.36002   0.03074  -0.07069  44.23632
   8.754   1.36505   0.03105  -0.07021  43.96656
   8.839   1.37004   0.03135  -0.06972  43.69506
   8.925   1.37498   0.03167  -0.06923  43.42197
   9.010   1.37987   0.03198  -0.06874  43.14740
   9.095   1.38472   0.03230  -0.06824  42.87148
   9.181   1.38952   0.03262  -0.06775  42.59432
   9.266   1.39428   0.03295  -0.06725  42.31600
   9.352   1.39899   0.03328  -0.06674  42.03663
   9.437   1.40366   0.03362  -0.06624  41.75627
   9.523   1.40828   0.03395  -0.06573  41.47497
   9.608   1.41286   0.03430  -0.06521  41.19279
   9.693   1.41740   0.03465  -0.06470  40.90974
   9.779   1.42189   0.03500  -0.06418  40.62584
   9.864   1.42634   0.03536  -0.06365  40.34107
   9.950   1.43075   0.03572  -0.06313  40.05542
  10.035   1.43511   0.03609  -0.06260  39.76885
  10.121   1.43943   0.03646  -0.06207  39.48130
  10.206   1.44370   0.03684  -0.06153  39.19270
  10.291   1.44793   0.03722  -0.06100  38.90299
  10.377   1.45210   0.03761  -0.06046  38.61207
  10.462   1.45623   0.03800  -0.05992  38.31985
  10.548   1.46031   0.03840  -0.05938  38.02621
  10.633   1.46433   0.03881  -0.05884  37.73106
  10.719   1.46831   0.03922  -0.05830  37.43429
  10.804   1.47222   0.03964  -0.05776  37.13577
  10.889   1.47608   0.04007  -0.05721  36.83540
  10.975   1.47987   0.04051  -0.05667  36.53308
  11.060   1.48361   0.04095  -0.05613  36.22869
  11.146   1.48727   0.04140  -0.05558  35.92215
  11.231   1.49087   0.04186  -0.05504  35.61337
  11.317   1.49439   0.04233  -0.05450  35.30227
  11.402   1.49784   0.04281  -0.05397  34.98878
  11.487   1.50121   0.04330  -0.05343  34.67286
  11.573   1.50451   0.04379  -0.05290  34.35447
  11.658   1.50771   0.04430  -0.05237  34.03358
  11.744   1.51083   0.04482  -0.05184  33.71020
  11.829   1.51386   0.04535  -0.05132  33.38432
  11.915   1.51680   0.04589  -0.05080  33.05599
  12.000   1.51963   0.04644  -0.05028  32.72524
