--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.02732   0.01044   0.03352  -2.61691
   0.040  -0.01799   0.01045   0.03355  -1.72125
   0.126  -0.00867   0.01046   0.03357  -0.82841
   0.211   0.00065   0.01047   0.03360   0.06183
   0.296   0.00995   0.01048   0.03363   0.94977
   0.382   0.01924   0.01048   0.03365   1.83585
   0.467   0.02852   0.01048   0.03368   2.72060
   0.553   0.03779   0.01048   0.03371   3.60466
   0.638   0.04704   0.01048   0.03374   4.48871
   0.724   0.05628   0.01047   0.03377   5.37352
   0.809   0.06551   0.01046   0.03381   6.25984
   0.894   0.07472   0.01045   0.03385   7.14840
   0.980   0.08393   0.01044   0.03389   8.03989
   1.065   0.09313   0.01042   0.03393   8.93489
   1.151   0.10232   0.01040   0.03399   9.83390
   1.236   0.11150   0.01038   0.03405  10.73725
   1.322   0.12067   0.01036   0.03412  11.64511
   1.407   0.12983   0.01034   0.03420  12.55741
   1.492   0.13897   0.01031   0.03429  13.47383
   1.578   0.14809   0.01029   0.03440  14.39371
   1.663   0.15718   0.01026   0.03453  15.31611
   1.749   0.16624   0.01024   0.03467  16.23974
   1.834   0.17527   0.01021   0.03483  17.16308
   1.920   0.18426   0.01019   0.03501  18.08443
   2.005   0.19321   0.01017   0.03520  19.00195
   2.090   0.20212   0.01015   0.03541  19.91375
   2.176   0.21100   0.01014   0.03564  20.81792
   2.261   0.21986   0.01013   0.03588  21.71259
   2.347   0.22869   0.01012   0.03613  22.59597
   2.432   0.23752   0.01012   0.03639  23.46634
   2.518   0.24634   0.01013   0.03666  24.32218
   2.603   0.25517   0.01014   0.03694  25.16216
   2.688   0.26400   0.01016   0.03722  25.98523
   2.774   0.27286   0.01018   0.03749  26.79066
   2.859   0.28174   0.01022   0.03777  27.57807
   2.945   0.29063   0.01025   0.03804  28.34745
   3.030   0.29954   0.01029   0.03832  29.09917
   3.116   0.30846   0.01034   0.03858  29.83391
   3.201   0.31739   0.01039   0.03885  30.55265
   3.286   0.32631   0.01044   0.03911  31.25663
   3.372   0.33523   0.01049   0.03937  31.94725
   3.457   0.34413   0.01055   0.03963  32.62607
   3.543   0.35300   0.01060   0.03989  33.29467
   3.628   0.36185   0.01066   0.04015  33.95467
   3.714   0.37067   0.01071   0.04042  34.60764
   3.799   0.37944   0.01076   0.04069  35.25511
   3.884   0.38818   0.01081   0.04096  35.89848
   3.970   0.39687   0.01086   0.04124  36.53909
   4.055   0.40551   0.01091   0.04153  37.17818
   4.141   0.41412   0.01095   0.04183  37.81687
   4.226   0.42268   0.01099   0.04212  38.45622
   4.312   0.43121   0.01103   0.04243  39.09719
   4.397   0.43971   0.01106   0.04273  39.74068
   4.482   0.44820   0.01110   0.04304  40.38752
   4.568   0.45668   0.01113   0.04334  41.03847
   4.653   0.46515   0.01116   0.04364  41.69425
   4.739   0.47365   0.01118   0.04393  42.35551
   4.824   0.48217   0.01121   0.04422  43.02283
   4.910   0.49073   0.01123   0.04448  43.69671
   4.995   0.49935   0.01125   0.04474  44.37759
   5.080   0.50805   0.01127   0.04497  45.06577
   5.166   0.51682   0.01129   0.04518  45.76145
   5.251   0.52569   0.01131   0.04536  46.46467
   5.337   0.53467   0.01133   0.04552  47.17534
   5.422   0.54376   0.01135   0.04564  47.89319
   5.508   0.55298   0.01137   0.04574  48.61778
   5.593   0.56233   0.01140   0.04580  49.34850
   5.678   0.57182   0.01142   0.04583  50.08456
   5.764   0.58144   0.01144   0.04582  50.82500
   5.849   0.59120   0.01146   0.04578  51.56872
   5.935   0.60109   0.01149   0.04571  52.31445
   6.020   0.61112   0.01152   0.04561  53.06083
   6.106   0.62127   0.01155   0.04548  53.80640
   6.191   0.63155   0.01158   0.04531  54.54967
   6.276   0.64194   0.01161   0.04512  55.28912
   6.362   0.65244   0.01165   0.04491  56.02328
   6.447   0.66305   0.01168   0.04467  56.75076
   6.533   0.67375   0.01172   0.04441  57.47032
   6.618   0.68455   0.01177   0.04412  58.18087
   6.704   0.69544   0.01181   0.04382  58.88156
   6.789   0.70642   0.01186   0.04349  59.57180
   6.874   0.71748   0.01191   0.04315  60.25128
   6.960   0.72863   0.01196   0.04279  60.92000
   7.045   0.73987   0.01202   0.04242  61.57823
   7.131   0.75119   0.01207   0.04202  62.22649
   7.216   0.76261   0.01213   0.04162  62.86547
   7.302   0.77412   0.01219   0.04119  63.49578
   7.387   0.78572   0.01225   0.04074  64.11776
   7.472   0.79740   0.01232   0.04028  64.73109
   7.558   0.80918   0.01239   0.03979  65.33437
   7.643   0.82104   0.01245   0.03929  65.92463
   7.729   0.83298   0.01253   0.03876  66.49695
   7.814   0.84497   0.01260   0.03822  67.04418
   7.899   0.85701   0.01269   0.03765  67.55700
   7.985   0.86907   0.01278   0.03708  68.02442
   8.070   0.88112   0.01288   0.03650  68.43469
   8.156   0.89313   0.01299   0.03591  68.77660
   8.241   0.90507   0.01311   0.03532  69.04061
   8.327   0.91690   0.01325   0.03474  69.21957
   8.412   0.92861   0.01340   0.03418  69.30884
   8.497   0.94014   0.01357   0.03364  69.30624
   8.583   0.95148   0.01375   0.03312  69.21224
   8.668   0.96260   0.01394   0.03264  69.03057
   8.754   0.97346   0.01416   0.03220  68.76887
   8.839   0.98406   0.01438   0.03180  68.43907
   8.925   0.99437   0.01461   0.03145  68.05655
   9.010   1.00439   0.01485   0.03116  67.63826
   9.095   1.01412   0.01509   0.03092  67.19989
   9.181   1.02354   0.01533   0.03074  66.75347
   9.266   1.03266   0.01557   0.03063  66.30616
   9.352   1.04145   0.01581   0.03057  65.86073
   9.437   1.04992   0.01605   0.03058  65.41705
   9.523   1.05807   0.01628   0.03065  64.97377
   9.608   1.06590   0.01652   0.03078  64.52953
   9.693   1.07340   0.01675   0.03097  64.08356
   9.779   1.08060   0.01698   0.03122  63.63579
   9.864   1.08750   0.01721   0.03153  63.18667
   9.950   1.09412   0.01744   0.03189  62.73693
  10.035   1.10046   0.01767   0.03230  62.28732
  10.121   1.10655   0.01789   0.03275  61.83843
  10.206   1.11240   0.01812   0.03325  61.39061
  10.291   1.11802   0.01835   0.03379  60.94386
  10.377   1.12343   0.01857   0.03436  60.49793
  10.462   1.12866   0.01879   0.03496  60.05232
  10.548   1.13370   0.01902   0.03558  59.60637
  10.633   1.13859   0.01925   0.03623  59.15940
  10.719   1.14333   0.01947   0.03689  58.71071
  10.804   1.14794   0.01970   0.03757  58.25970
  10.889   1.15245   0.01994   0.03826  57.80587
  10.975   1.15686   0.02017   0.03895  57.34885
  11.060   1.16119   0.02041   0.03964  56.88839
  11.146   1.16545   0.02066   0.04032  56.42435
  11.231   1.16967   0.02090   0.04101  55.95669
  11.317   1.17384   0.02116   0.04168  55.48542
  11.402   1.17799   0.02141   0.04234  55.01054
  11.487   1.18210   0.02168   0.04300  54.53206
  11.573   1.18620   0.02195   0.04363  54.04991
  11.658   1.19028   0.02222   0.04426  53.56387
  11.744   1.19433   0.02250   0.04486  53.07358
  11.829   1.19836   0.02279   0.04546  52.57842
  11.915   1.20235   0.02309   0.04604  52.07749
  12.000   1.20628   0.02339   0.04660  51.56954
