--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.48187   0.00766  -0.06294  62.86710
  -0.131   0.49162   0.00764  -0.06293  64.30873
  -0.045   0.50128   0.00763  -0.06289  65.72131
   0.040   0.51070   0.00762  -0.06281  67.04951
   0.126   0.51967   0.00762  -0.06266  68.20205
   0.211   0.52795   0.00765  -0.06237  69.04356
   0.296   0.53530   0.00771  -0.06191  69.39528
   0.382   0.54164   0.00784  -0.06126  69.06287
   0.467   0.54712   0.00805  -0.06043  67.93249
   0.553   0.55210   0.00835  -0.05949  66.14557
   0.638   0.55703   0.00868  -0.05856  64.16677
   0.724   0.56231   0.00899  -0.05775  62.52158
   0.809   0.56817   0.00924  -0.05711  61.47557
   0.894   0.57473   0.00942  -0.05662  61.03033
   0.980   0.58199   0.00953  -0.05627  61.08437
   1.065   0.58995   0.00959  -0.05603  61.52983
   1.151   0.59865   0.00961  -0.05591  62.27773
   1.236   0.60813   0.00961  -0.05591  63.25626
   1.322   0.61846   0.00960  -0.05606  64.40239
   1.407   0.62960   0.00959  -0.05637  65.65451
   1.492   0.64143   0.00958  -0.05683  66.94979
   1.578   0.65368   0.00958  -0.05738  68.22728
   1.663   0.66604   0.00959  -0.05797  69.43428
   1.749   0.67821   0.00962  -0.05854  70.53206
   1.834   0.68996   0.00965  -0.05904  71.49802
   1.920   0.70115   0.00969  -0.05942  72.32420
   2.005   0.71173   0.00975  -0.05968  73.01397
   2.090   0.72172   0.00981  -0.05982  73.57882
   2.176   0.73118   0.00988  -0.05984  74.03563
   2.261   0.74019   0.00995  -0.05976  74.40434
   2.347   0.74884   0.01002  -0.05960  74.70557
   2.432   0.75722   0.01010  -0.05938  74.95844
   2.518   0.76543   0.01018  -0.05911  75.17906
   2.603   0.77352   0.01026  -0.05882  75.37980
   2.688   0.78154   0.01034  -0.05852  75.56939
   2.774   0.78954   0.01042  -0.05820  75.75326
   2.859   0.79754   0.01050  -0.05789  75.93420
   2.945   0.80555   0.01058  -0.05759  76.11295
   3.030   0.81359   0.01066  -0.05729  76.28890
   3.116   0.82166   0.01075  -0.05700  76.46075
   3.201   0.82975   0.01083  -0.05671  76.62714
   3.286   0.83786   0.01091  -0.05644  76.78716
   3.372   0.84600   0.01100  -0.05617  76.94074
   3.457   0.85417   0.01108  -0.05591  77.08873
   3.543   0.86235   0.01117  -0.05565  77.23250
   3.628   0.87056   0.01125  -0.05540  77.37309
   3.714   0.87879   0.01134  -0.05515  77.51012
   3.799   0.88702   0.01142  -0.05491  77.64138
   3.884   0.89525   0.01151  -0.05466  77.76351
   3.970   0.90346   0.01160  -0.05442  77.87348
   4.055   0.91163   0.01169  -0.05418  77.96997
   4.141   0.91977   0.01178  -0.05394  78.05375
   4.226   0.92788   0.01188  -0.05369  78.12668
   4.312   0.93595   0.01197  -0.05344  78.19002
   4.397   0.94401   0.01207  -0.05320  78.24278
   4.482   0.95204   0.01216  -0.05295  78.28116
   4.568   0.96005   0.01226  -0.05269  78.29921
   4.653   0.96803   0.01236  -0.05243  78.29033
   4.739   0.97597   0.01247  -0.05217  78.24870
   4.824   0.98386   0.01259  -0.05191  78.17017
   4.910   0.99171   0.01271  -0.05163  78.05271
   4.995   0.99950   0.01283  -0.05135  77.89624
   5.080   1.00723   0.01296  -0.05106  77.70230
   5.166   1.01491   0.01310  -0.05077  77.47355
   5.251   1.02253   0.01324  -0.05046  77.21341
   5.337   1.03010   0.01339  -0.05015  76.92584
   5.422   1.03763   0.01354  -0.04982  76.61518
   5.508   1.04510   0.01370  -0.04950  76.28583
   5.593   1.05253   0.01386  -0.04916  75.94168
   5.678   1.05993   0.01402  -0.04882  75.58569
   5.764   1.06727   0.01419  -0.04848  75.21983
   5.849   1.07458   0.01436  -0.04813  74.84539
   5.935   1.08184   0.01453  -0.04777  74.46344
   6.020   1.08905   0.01470  -0.04741  74.07519
   6.106   1.09621   0.01488  -0.04705  73.68216
   6.191   1.10334   0.01506  -0.04668  73.28617
   6.276   1.11042   0.01523  -0.04631  72.88913
   6.362   1.11747   0.01541  -0.04592  72.49279
   6.447   1.12447   0.01560  -0.04554  72.09853
   6.533   1.13144   0.01578  -0.04514  71.70718
   6.618   1.13838   0.01596  -0.04474  71.31893
   6.704   1.14527   0.01615  -0.04433  70.93335
   6.789   1.15211   0.01633  -0.04391  70.54955
   6.874   1.15890   0.01652  -0.04348  70.16631
   6.960   1.16563   0.01670  -0.04305  69.78232
   7.045   1.17230   0.01689  -0.04260  69.39626
   7.131   1.17891   0.01708  -0.04214  69.00703
   7.216   1.18543   0.01728  -0.04168  68.61373
   7.302   1.19188   0.01747  -0.04120  68.21574
   7.387   1.19824   0.01767  -0.04071  67.81270
   7.472   1.20452   0.01787  -0.04021  67.40447
   7.558   1.21072   0.01807  -0.03970  66.99105
   7.643   1.21682   0.01828  -0.03918  66.57259
   7.729   1.22283   0.01849  -0.03865  66.14927
   7.814   1.22875   0.01870  -0.03811  65.72130
   7.899   1.23459   0.01891  -0.03756  65.28881
   7.985   1.24034   0.01913  -0.03700  64.85188
   8.070   1.24601   0.01934  -0.03643  64.41045
   8.156   1.25159   0.01957  -0.03586  63.96438
   8.241   1.25710   0.01979  -0.03529  63.51342
   8.327   1.26253   0.02002  -0.03471  63.05726
   8.412   1.26789   0.02026  -0.03413  62.59557
   8.497   1.27318   0.02049  -0.03355  62.12804
   8.583   1.27841   0.02074  -0.03297  61.65439
   8.668   1.28356   0.02098  -0.03238  61.17439
   8.754   1.28865   0.02123  -0.03180  60.68787
   8.839   1.29368   0.02149  -0.03123  60.19471
   8.925   1.29864   0.02175  -0.03065  59.69486
   9.010   1.30354   0.02202  -0.03008  59.18830
   9.095   1.30836   0.02230  -0.02950  58.67506
   9.181   1.31312   0.02258  -0.02893  58.15519
   9.266   1.31781   0.02287  -0.02836  57.62882
   9.352   1.32242   0.02316  -0.02780  57.09606
   9.437   1.32695   0.02346  -0.02723  56.55711
   9.523   1.33140   0.02377  -0.02666  56.01218
   9.608   1.33576   0.02408  -0.02610  55.46149
   9.693   1.34005   0.02441  -0.02553  54.90535
   9.779   1.34424   0.02474  -0.02497  54.34403
   9.864   1.34835   0.02507  -0.02440  53.77787
   9.950   1.35237   0.02542  -0.02383  53.20722
  10.035   1.35630   0.02577  -0.02326  52.63243
  10.121   1.36015   0.02613  -0.02270  52.05386
  10.206   1.36390   0.02650  -0.02213  51.47189
  10.291   1.36757   0.02687  -0.02156  50.88688
  10.377   1.37114   0.02726  -0.02099  50.29919
  10.462   1.37463   0.02765  -0.02043  49.70918
  10.548   1.37803   0.02806  -0.01986  49.11718
  10.633   1.38133   0.02847  -0.01930  48.52349
  10.719   1.38455   0.02889  -0.01873  47.92842
  10.804   1.38767   0.02932  -0.01817  47.33221
  10.889   1.39070   0.02976  -0.01761  46.73510
  10.975   1.39364   0.03021  -0.01705  46.13728
  11.060   1.39649   0.03067  -0.01649  45.53890
  11.146   1.39923   0.03114  -0.01594  44.94008
  11.231   1.40188   0.03162  -0.01539  44.34089
  11.317   1.40443   0.03211  -0.01484  43.74139
  11.402   1.40688   0.03261  -0.01430  43.14158
  11.487   1.40922   0.03313  -0.01376  42.54144
  11.573   1.41145   0.03365  -0.01323  41.94092
  11.658   1.41358   0.03419  -0.01271  41.33998
  11.744   1.41559   0.03475  -0.01219  40.73853
  11.829   1.41748   0.03532  -0.01168  40.13652
  11.915   1.41926   0.03590  -0.01118  39.53389
  12.000   1.42092   0.03650  -0.01069  38.93060
