--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   1.18968   0.01311  -0.15367  90.72424
   1.834   1.18898   0.01350  -0.15195  88.05895
   1.920   1.18889   0.01387  -0.15038  85.69677
   2.005   1.18948   0.01422  -0.14897  83.62648
   2.090   1.19079   0.01455  -0.14772  81.82541
   2.176   1.19280   0.01486  -0.14660  80.26437
   2.261   1.19546   0.01515  -0.14562  78.91188
   2.347   1.19870   0.01542  -0.14475  77.73732
   2.432   1.20246   0.01567  -0.14398  76.71291
   2.518   1.20666   0.01592  -0.14328  75.81469
   2.603   1.21124   0.01614  -0.14264  75.02274
   2.688   1.21612   0.01636  -0.14206  74.32085
   2.774   1.22127   0.01657  -0.14151  73.69590
   2.859   1.22664   0.01677  -0.14100  73.13720
   2.945   1.23218   0.01696  -0.14051  72.63587
   3.030   1.23788   0.01715  -0.14003  72.18441
   3.116   1.24370   0.01733  -0.13957  71.77631
   3.201   1.24962   0.01750  -0.13912  71.40587
   3.286   1.25564   0.01767  -0.13868  71.06804
   3.372   1.26173   0.01783  -0.13824  70.75825
   3.457   1.26789   0.01799  -0.13782  70.47235
   3.543   1.27411   0.01815  -0.13740  70.20650
   3.628   1.28037   0.01830  -0.13698  69.95707
   3.714   1.28667   0.01845  -0.13657  69.72063
   3.799   1.29301   0.01861  -0.13617  69.49389
   3.884   1.29936   0.01876  -0.13577  69.27370
   3.970   1.30574   0.01891  -0.13538  69.05709
   4.055   1.31213   0.01906  -0.13498  68.84120
   4.141   1.31852   0.01921  -0.13460  68.62338
   4.226   1.32492   0.01937  -0.13421  68.40114
   4.312   1.33131   0.01953  -0.13383  68.17221
   4.397   1.33768   0.01969  -0.13344  67.93452
   4.482   1.34404   0.01986  -0.13306  67.68630
   4.568   1.35037   0.02003  -0.13267  67.42609
   4.653   1.35666   0.02020  -0.13227  67.15281
   4.739   1.36291   0.02038  -0.13187  66.86582
   4.824   1.36911   0.02057  -0.13146  66.56492
   4.910   1.37526   0.02076  -0.13105  66.25036
   4.995   1.38137   0.02095  -0.13063  65.92279
   5.080   1.38742   0.02116  -0.13020  65.58316
   5.166   1.39341   0.02136  -0.12977  65.23265
   5.251   1.39937   0.02157  -0.12933  64.87258
   5.337   1.40527   0.02179  -0.12889  64.50430
   5.422   1.41113   0.02200  -0.12845  64.12926
   5.508   1.41694   0.02223  -0.12801  63.74891
   5.593   1.42271   0.02245  -0.12757  63.36482
   5.678   1.42844   0.02268  -0.12713  62.97864
   5.764   1.43413   0.02291  -0.12669  62.59213
   5.849   1.43979   0.02315  -0.12626  62.20713
   5.935   1.44541   0.02338  -0.12583  61.82546
   6.020   1.45100   0.02361  -0.12540  61.44886
   6.106   1.45656   0.02385  -0.12496  61.07881
   6.191   1.46208   0.02408  -0.12453  60.71637
   6.276   1.46757   0.02431  -0.12409  60.36201
   6.362   1.47302   0.02454  -0.12365  60.01527
   6.447   1.47840   0.02477  -0.12319  59.67453
   6.533   1.48370   0.02500  -0.12272  59.33661
   6.618   1.48888   0.02524  -0.12223  58.99634
   6.704   1.49389   0.02547  -0.12171  58.64595
   6.789   1.49867   0.02572  -0.12116  58.27383
   6.874   1.50315   0.02598  -0.12057  57.86270
   6.960   1.50720   0.02626  -0.11992  57.38807
   7.045   1.51073   0.02659  -0.11921  56.81900
   7.131   1.51360   0.02697  -0.11843  56.12323
   7.216   1.51573   0.02742  -0.11758  55.27589
   7.302   1.51710   0.02796  -0.11665  54.26892
   7.387   1.51774   0.02857  -0.11566  53.11640
   7.472   1.51774   0.02927  -0.11461  51.85333
   7.558   1.51725   0.03003  -0.11352  50.52930
   7.643   1.51648   0.03082  -0.11241  49.20052
   7.729   1.51567   0.03163  -0.11132  47.92181
   7.814   1.51506   0.03242  -0.11026  46.73844
   7.899   1.51484   0.03316  -0.10925  45.67924
   7.985   1.51513   0.03386  -0.10831  44.75338
   8.070   1.51596   0.03449  -0.10742  43.95260
   8.156   1.51726   0.03508  -0.10660  43.25733
   8.241   1.51896   0.03562  -0.10582  42.64386
   8.327   1.52093   0.03614  -0.10508  42.08986
   8.412   1.52311   0.03663  -0.10436  41.57722
   8.497   1.52541   0.03712  -0.10367  41.09266
   8.583   1.52779   0.03761  -0.10299  40.62706
   8.668   1.53021   0.03809  -0.10233  40.17441
   8.754   1.53266   0.03858  -0.10168  39.73079
   8.839   1.53510   0.03907  -0.10104  39.29361
   8.925   1.53753   0.03956  -0.10041  38.86108
   9.010   1.53994   0.04007  -0.09979  38.43191
   9.095   1.54232   0.04058  -0.09918  38.00515
   9.181   1.54465   0.04110  -0.09857  37.58008
   9.266   1.54693   0.04163  -0.09798  37.15613
   9.352   1.54916   0.04217  -0.09738  36.73290
   9.437   1.55132   0.04272  -0.09680  36.31007
   9.523   1.55340   0.04329  -0.09622  35.88744
   9.608   1.55541   0.04386  -0.09564  35.46485
   9.693   1.55734   0.04444  -0.09507  35.04224
   9.779   1.55919   0.04504  -0.09450  34.61958
   9.864   1.56095   0.04565  -0.09393  34.19687
   9.950   1.56262   0.04627  -0.09337  33.77415
  10.035   1.56420   0.04690  -0.09281  33.35149
  10.121   1.56569   0.04755  -0.09226  32.92898
  10.206   1.56709   0.04821  -0.09171  32.50673
  10.291   1.56840   0.04888  -0.09117  32.08484
  10.377   1.56962   0.04957  -0.09063  31.66345
  10.462   1.57076   0.05028  -0.09009  31.24268
  10.548   1.57180   0.05100  -0.08956  30.82268
  10.633   1.57276   0.05173  -0.08904  30.40361
  10.719   1.57364   0.05248  -0.08852  29.98562
  10.804   1.57443   0.05325  -0.08801  29.56889
  10.889   1.57515   0.05403  -0.08751  29.15361
  10.975   1.57578   0.05483  -0.08701  28.73999
  11.060   1.57633   0.05565  -0.08653  28.32824
  11.146   1.57681   0.05648  -0.08605  27.91860
  11.231   1.57721   0.05733  -0.08558  27.51134
  11.317   1.57754   0.05820  -0.08512  27.10672
  11.402   1.57780   0.05908  -0.08468  26.70503
  11.487   1.57799   0.05998  -0.08424  26.30657
  11.573   1.57812   0.06090  -0.08382  25.91165
  11.658   1.57818   0.06184  -0.08341  25.52056
  11.744   1.57819   0.06279  -0.08302  25.13362
  11.829   1.57813   0.06376  -0.08264  24.75113
  11.915   1.57802   0.06474  -0.08227  24.37336
  12.000   1.57786   0.06574  -0.08191  24.00058
