--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.37081   0.00983  -0.08304  37.73820
   2.090   0.38034   0.00981  -0.08299  38.78000
   2.176   0.38987   0.00979  -0.08294  39.81911
   2.261   0.39938   0.00978  -0.08290  40.85506
   2.347   0.40887   0.00976  -0.08285  41.88747
   2.432   0.41835   0.00975  -0.08280  42.91606
   2.518   0.42781   0.00974  -0.08276  43.94060
   2.603   0.43726   0.00973  -0.08272  44.96095
   2.688   0.44669   0.00972  -0.08268  45.97695
   2.774   0.45610   0.00971  -0.08265  46.98837
   2.859   0.46550   0.00970  -0.08261  47.99478
   2.945   0.47488   0.00969  -0.08259  48.99539
   3.030   0.48425   0.00969  -0.08256  49.98898
   3.116   0.49362   0.00968  -0.08254  50.97379
   3.201   0.50299   0.00968  -0.08252  51.94750
   3.286   0.51236   0.00968  -0.08251  52.90748
   3.372   0.52174   0.00969  -0.08249  53.85141
   3.457   0.53114   0.00970  -0.08248  54.77825
   3.543   0.54060   0.00971  -0.08248  55.68986
   3.628   0.55014   0.00972  -0.08250  56.59296
   3.714   0.55982   0.00974  -0.08256  57.50172
   3.799   0.56965   0.00975  -0.08265  58.44063
   3.884   0.57960   0.00975  -0.08279  59.44732
   3.970   0.58947   0.00973  -0.08292  60.57667
   4.055   0.59887   0.00967  -0.08297  61.91277
   4.141   0.60716   0.00955  -0.08276  63.59497
   4.226   0.61369   0.00932  -0.08213  65.82744
   4.312   0.61827   0.00899  -0.08100  68.77107
   4.397   0.62231   0.00861  -0.07968  72.28330
   4.482   0.62935   0.00830  -0.07899  75.81551
   4.568   0.64249   0.00815  -0.07961  78.85346
   4.653   0.66003   0.00812  -0.08117  81.24268
   4.739   0.67775   0.00816  -0.08280  83.01575
   4.824   0.69358   0.00822  -0.08406  84.33002
   4.910   0.70749   0.00829  -0.08495  85.36193
   4.995   0.71993   0.00835  -0.08556  86.22352
   5.080   0.73126   0.00841  -0.08595  86.97437
   5.166   0.74176   0.00846  -0.08619  87.64948
   5.251   0.75165   0.00852  -0.08630  88.27221
   5.337   0.76110   0.00857  -0.08631  88.85793
   5.422   0.77023   0.00861  -0.08626  89.41554
   5.508   0.77911   0.00866  -0.08615  89.94923
   5.593   0.78780   0.00871  -0.08599  90.46048
   5.678   0.79634   0.00876  -0.08580  90.94966
   5.764   0.80476   0.00880  -0.08558  91.41704
   5.849   0.81308   0.00885  -0.08533  91.86322
   5.935   0.82133   0.00890  -0.08508  92.28924
   6.020   0.82953   0.00895  -0.08482  92.69648
   6.106   0.83771   0.00900  -0.08455  93.08649
   6.191   0.84588   0.00905  -0.08429  93.46087
   6.276   0.85405   0.00910  -0.08403  93.82112
   6.362   0.86224   0.00916  -0.08378  94.16861
   6.447   0.87046   0.00921  -0.08354  94.50455
   6.533   0.87870   0.00927  -0.08330  94.83001
   6.618   0.88697   0.00932  -0.08307  95.14588
   6.704   0.89527   0.00938  -0.08285  95.45297
   6.789   0.90360   0.00944  -0.08264  95.75200
   6.874   0.91196   0.00950  -0.08244  96.04361
   6.960   0.92035   0.00955  -0.08225  96.32841
   7.045   0.92878   0.00961  -0.08206  96.60696
   7.131   0.93722   0.00967  -0.08188  96.87979
   7.216   0.94570   0.00973  -0.08171  97.14736
   7.302   0.95419   0.00980  -0.08154  97.41013
   7.387   0.96272   0.00986  -0.08138  97.66844
   7.472   0.97126   0.00992  -0.08122  97.92258
   7.558   0.97983   0.00998  -0.08107  98.17275
   7.643   0.98841   0.01004  -0.08093  98.41905
   7.729   0.99702   0.01011  -0.08078  98.66152
   7.814   1.00564   0.01017  -0.08064  98.90014
   7.899   1.01427   0.01023  -0.08050  99.13487
   7.985   1.02291   0.01029  -0.08037  99.36569
   8.070   1.03157   0.01036  -0.08023  99.59261
   8.156   1.04023   0.01042  -0.08010  99.81576
   8.241   1.04889   0.01049  -0.07997  100.03534
   8.327   1.05755   0.01055  -0.07984  100.25167
   8.412   1.06622   0.01061  -0.07971  100.46519
   8.497   1.07488   0.01068  -0.07958  100.67642
   8.583   1.08354   0.01074  -0.07945  100.88597
   8.668   1.09219   0.01080  -0.07932  101.09447
   8.754   1.10084   0.01087  -0.07919  101.30259
   8.839   1.10947   0.01093  -0.07906  101.51098
   8.925   1.11810   0.01099  -0.07893  101.72030
   9.010   1.12671   0.01105  -0.07879  101.93124
   9.095   1.13531   0.01111  -0.07866  102.14453
   9.181   1.14390   0.01118  -0.07852  102.36098
   9.266   1.15247   0.01123  -0.07839  102.58161
   9.352   1.16103   0.01129  -0.07825  102.80761
   9.437   1.16959   0.01135  -0.07811  103.04041
   9.523   1.17814   0.01141  -0.07797  103.28160
   9.608   1.18669   0.01146  -0.07782  103.53280
   9.693   1.19525   0.01152  -0.07768  103.79531
   9.779   1.20380   0.01157  -0.07753  104.06966
   9.864   1.21236   0.01162  -0.07739  104.35476
   9.950   1.22091   0.01167  -0.07723  104.64690
  10.035   1.22945   0.01172  -0.07707  104.93817
  10.121   1.23795   0.01177  -0.07690  105.21450
  10.206   1.24636   0.01182  -0.07671  105.45299
  10.291   1.25464   0.01188  -0.07649  105.61885
  10.377   1.26270   0.01195  -0.07624  105.66223
  10.462   1.27042   0.01204  -0.07593  105.51603
  10.548   1.27766   0.01216  -0.07555  105.09640
  10.633   1.28427   0.01231  -0.07509  104.30741
  10.719   1.29007   0.01252  -0.07452  103.05094
  10.804   1.29492   0.01279  -0.07384  101.24175
  10.889   1.29869   0.01314  -0.07301  98.82840
  10.975   1.30135   0.01358  -0.07206  95.82191
  11.060   1.30296   0.01411  -0.07098  92.32941
  11.146   1.30372   0.01472  -0.06980  88.57241
  11.231   1.30397   0.01537  -0.06856  84.85366
  11.317   1.30412   0.01601  -0.06731  81.46321
  11.402   1.30453   0.01660  -0.06609  78.57910
  11.487   1.30547   0.01712  -0.06494  76.23398
  11.573   1.30705   0.01758  -0.06387  74.35491
  11.658   1.30925   0.01798  -0.06288  72.82730
  11.744   1.31193   0.01834  -0.06196  71.54103
  11.829   1.31493   0.01868  -0.06108  70.40978
  11.915   1.31811   0.01900  -0.06023  69.37360
  12.000   1.32139   0.01932  -0.05941  68.39466
