--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.27334   0.00746  -0.02266  36.62290
   3.030   0.28144   0.00750  -0.02216  37.52684
   3.116   0.28947   0.00754  -0.02166  38.40144
   3.201   0.29746   0.00758  -0.02115  39.24736
   3.286   0.30541   0.00762  -0.02064  40.06686
   3.372   0.31336   0.00767  -0.02014  40.86398
   3.457   0.32135   0.00772  -0.01966  41.64449
   3.543   0.32942   0.00777  -0.01921  42.41569
   3.628   0.33765   0.00782  -0.01881  43.18598
   3.714   0.34610   0.00787  -0.01846  43.96448
   3.799   0.35487   0.00793  -0.01819  44.76041
   3.884   0.36402   0.00799  -0.01802  45.58250
   3.970   0.37364   0.00805  -0.01796  46.43842
   4.055   0.38380   0.00811  -0.01803  47.33411
   4.141   0.39453   0.00817  -0.01823  48.27328
   4.226   0.40586   0.00824  -0.01856  49.25715
   4.312   0.41777   0.00831  -0.01904  50.28440
   4.397   0.43024   0.00838  -0.01963  51.35138
   4.482   0.44320   0.00845  -0.02035  52.45260
   4.568   0.45658   0.00852  -0.02115  53.58130
   4.653   0.47029   0.00859  -0.02203  54.73004
   4.739   0.48423   0.00866  -0.02297  55.89125
   4.824   0.49833   0.00873  -0.02395  57.05768
   4.910   0.51249   0.00880  -0.02494  58.22264
   4.995   0.52664   0.00887  -0.02593  59.38022
   5.080   0.54072   0.00893  -0.02691  60.52530
   5.166   0.55467   0.00900  -0.02787  61.65364
   5.251   0.56845   0.00906  -0.02880  62.76179
   5.337   0.58203   0.00912  -0.02969  63.84708
   5.422   0.59540   0.00917  -0.03053  64.90756
   5.508   0.60854   0.00923  -0.03133  65.94194
   5.593   0.62145   0.00928  -0.03208  66.94951
   5.678   0.63413   0.00933  -0.03279  67.93006
   5.764   0.64658   0.00939  -0.03344  68.88383
   5.849   0.65881   0.00944  -0.03406  69.81137
   5.935   0.67083   0.00949  -0.03463  70.71354
   6.020   0.68265   0.00954  -0.03515  71.59139
   6.106   0.69427   0.00958  -0.03564  72.44610
   6.191   0.70570   0.00963  -0.03609  73.27889
   6.276   0.71695   0.00968  -0.03650  74.09095
   6.362   0.72802   0.00972  -0.03687  74.88339
   6.447   0.73891   0.00977  -0.03720  75.65713
   6.533   0.74963   0.00981  -0.03751  76.41286
   6.618   0.76017   0.00985  -0.03777  77.15105
   6.704   0.77054   0.00989  -0.03800  77.87193
   6.789   0.78073   0.00994  -0.03819  78.57554
   6.874   0.79076   0.00998  -0.03836  79.26177
   6.960   0.80062   0.01002  -0.03848  79.93041
   7.045   0.81031   0.01006  -0.03858  80.58125
   7.131   0.81983   0.01009  -0.03864  81.21408
   7.216   0.82920   0.01013  -0.03866  81.82877
   7.302   0.83841   0.01017  -0.03866  82.42526
   7.387   0.84747   0.01021  -0.03863  83.00360
   7.472   0.85639   0.01025  -0.03856  83.56398
   7.558   0.86517   0.01029  -0.03847  84.10672
   7.643   0.87381   0.01032  -0.03835  84.63229
   7.729   0.88233   0.01036  -0.03820  85.14134
   7.814   0.89072   0.01040  -0.03803  85.63468
   7.899   0.89900   0.01044  -0.03783  86.11329
   7.985   0.90717   0.01048  -0.03760  86.57827
   8.070   0.91523   0.01052  -0.03735  87.03082
   8.156   0.92318   0.01055  -0.03707  87.47219
   8.241   0.93104   0.01059  -0.03678  87.90356
   8.327   0.93881   0.01063  -0.03646  88.32591
   8.412   0.94649   0.01067  -0.03612  88.73993
   8.497   0.95408   0.01070  -0.03576  89.14578
   8.583   0.96159   0.01074  -0.03538  89.54305
   8.668   0.96902   0.01078  -0.03499  89.93054
   8.754   0.97636   0.01081  -0.03457  90.30616
   8.839   0.98362   0.01085  -0.03415  90.66662
   8.925   0.99078   0.01089  -0.03370  91.00684
   9.010   0.99785   0.01093  -0.03324  91.31879
   9.095   1.00481   0.01097  -0.03276  91.58953
   9.181   1.01163   0.01102  -0.03227  91.79818
   9.266   1.01828   0.01108  -0.03175  91.91198
   9.352   1.02473   0.01115  -0.03120  91.88190
   9.437   1.03089   0.01125  -0.03063  91.63993
   9.523   1.03672   0.01138  -0.03001  91.10218
   9.608   1.04217   0.01156  -0.02935  90.18322
   9.693   1.04722   0.01179  -0.02865  88.82483
   9.779   1.05188   0.01209  -0.02791  87.03572
   9.864   1.05624   0.01244  -0.02713  84.92723
   9.950   1.06042   0.01282  -0.02635  82.70655
  10.035   1.06456   0.01321  -0.02557  80.59645
  10.121   1.06884   0.01357  -0.02482  78.74031
  10.206   1.07335   0.01391  -0.02409  77.17959
  10.291   1.07814   0.01421  -0.02340  75.89160
  10.377   1.08324   0.01448  -0.02275  74.82848
  10.462   1.08860   0.01472  -0.02214  73.93789
  10.548   1.09419   0.01495  -0.02156  73.17265
  10.633   1.09996   0.01517  -0.02101  72.49504
  10.719   1.10588   0.01539  -0.02049  71.87781
  10.804   1.11192   0.01559  -0.01999  71.30284
  10.889   1.11806   0.01580  -0.01951  70.75878
  10.975   1.12429   0.01601  -0.01905  70.23872
  11.060   1.13059   0.01621  -0.01861  69.73834
  11.146   1.13696   0.01642  -0.01819  69.25469
  11.231   1.14336   0.01662  -0.01778  68.78544
  11.317   1.14980   0.01683  -0.01737  68.32856
  11.402   1.15625   0.01703  -0.01698  67.88209
  11.487   1.16271   0.01724  -0.01659  67.44412
  11.573   1.16915   0.01745  -0.01620  67.01276
  11.658   1.17556   0.01765  -0.01581  66.58613
  11.744   1.18193   0.01786  -0.01543  66.16238
  11.829   1.18824   0.01807  -0.01503  65.73966
  11.915   1.19447   0.01829  -0.01464  65.31614
  12.000   1.20061   0.01850  -0.01423  64.88999
