--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.26386   0.00901   0.00661  -29.27500
  -2.095  -0.25510   0.00883   0.00677  -28.87896
  -2.010  -0.24649   0.00864   0.00698  -28.52076
  -1.925  -0.23797   0.00846   0.00723  -28.14115
  -1.839  -0.22952   0.00829   0.00748  -27.66984
  -1.754  -0.22104   0.00817   0.00773  -27.05126
  -1.668  -0.21249   0.00809   0.00795  -26.26368
  -1.583  -0.20380   0.00805   0.00813  -25.31906
  -1.497  -0.19493   0.00804   0.00828  -24.24893
  -1.412  -0.18588   0.00805   0.00840  -23.08948
  -1.327  -0.17665   0.00808   0.00849  -21.87283
  -1.241  -0.16727   0.00811   0.00856  -20.62396
  -1.156  -0.15777   0.00815   0.00861  -19.36086
  -1.070  -0.14818   0.00819   0.00865  -18.09560
  -0.985  -0.13853   0.00823   0.00868  -16.83585
  -0.899  -0.12885   0.00827   0.00871  -15.58602
  -0.814  -0.11914   0.00830   0.00874  -14.34831
  -0.729  -0.10941   0.00834   0.00876  -13.12349
  -0.643  -0.09968   0.00837   0.00879  -11.91139
  -0.558  -0.08995   0.00840   0.00881  -10.71133
  -0.472  -0.08022   0.00842   0.00884  -9.52234
  -0.387  -0.07049   0.00845   0.00886  -8.34332
  -0.302  -0.06077   0.00847   0.00889  -7.17316
  -0.216  -0.05104   0.00849   0.00891  -6.01078
  -0.131  -0.04132   0.00851   0.00894  -4.85517
  -0.045  -0.03159   0.00853   0.00897  -3.70540
   0.040  -0.02187   0.00854   0.00899  -2.56062
   0.126  -0.01215   0.00855   0.00902  -1.42009
   0.211  -0.00243   0.00857   0.00905  -0.28315
   0.296   0.00730   0.00858   0.00909   0.85074
   0.382   0.01702   0.00859   0.00912   1.98203
   0.467   0.02673   0.00859   0.00917   3.11099
   0.553   0.03645   0.00860   0.00921   4.23773
   0.638   0.04615   0.00861   0.00926   5.36207
   0.724   0.05583   0.00861   0.00932   6.48337
   0.809   0.06550   0.00862   0.00939   7.60033
   0.894   0.07513   0.00862   0.00946   8.71054
   0.980   0.08470   0.00863   0.00955   9.80998
   1.065   0.09421   0.00865   0.00964  10.89214
   1.151   0.10363   0.00867   0.00975  11.94705
   1.236   0.11293   0.00871   0.00987  12.96029
   1.322   0.12208   0.00877   0.01001  13.91297
   1.407   0.13108   0.00887   0.01016  14.78426
   1.492   0.13992   0.00899   0.01033  15.55905
   1.578   0.14863   0.00915   0.01051  16.23998
   1.663   0.15729   0.00933   0.01069  16.85434
   1.749   0.16598   0.00951   0.01086  17.44506
   1.834   0.17480   0.00968   0.01100  18.05186
   1.920   0.18381   0.00983   0.01112  18.69901
   2.005   0.19301   0.00995   0.01121  19.39422
   2.090   0.20238   0.01005   0.01128  20.13280
   2.176   0.21186   0.01014   0.01134  20.90269
   2.261   0.22139   0.01021   0.01139  21.68934
   2.347   0.23093   0.01027   0.01143  22.47988
   2.432   0.24045   0.01034   0.01147  23.26557
   2.518   0.24995   0.01040   0.01150  24.04179
   2.603   0.25942   0.01046   0.01154  24.80668
   2.688   0.26886   0.01052   0.01157  25.55972
   2.774   0.27827   0.01058   0.01161  26.30094
   2.859   0.28767   0.01064   0.01164  27.03063
   2.945   0.29705   0.01070   0.01168  27.74926
   3.030   0.30641   0.01077   0.01171  28.45746
   3.116   0.31576   0.01083   0.01174  29.15594
   3.201   0.32509   0.01089   0.01178  29.84549
   3.286   0.33441   0.01095   0.01181  30.52688
   3.372   0.34373   0.01102   0.01184  31.20082
   3.457   0.35303   0.01108   0.01187  31.86795
   3.543   0.36233   0.01114   0.01191  32.52880
   3.628   0.37163   0.01120   0.01194  33.18382
   3.714   0.38092   0.01126   0.01197  33.83335
   3.799   0.39022   0.01132   0.01200  34.47767
   3.884   0.39951   0.01138   0.01204  35.11699
   3.970   0.40880   0.01143   0.01207  35.75146
   4.055   0.41809   0.01149   0.01211  36.38121
   4.141   0.42738   0.01155   0.01214  37.00634
   4.226   0.43667   0.01161   0.01217  37.62693
   4.312   0.44596   0.01166   0.01221  38.24306
   4.397   0.45524   0.01172   0.01224  38.85478
   4.482   0.46452   0.01177   0.01228  39.46216
   4.568   0.47379   0.01183   0.01232  40.06526
   4.653   0.48307   0.01188   0.01236  40.66413
   4.739   0.49234   0.01193   0.01239  41.25879
   4.824   0.50160   0.01199   0.01243  41.84927
   4.910   0.51086   0.01204   0.01247  42.43553
   4.995   0.52012   0.01209   0.01251  43.01753
   5.080   0.52938   0.01214   0.01255  43.59516
   5.166   0.53863   0.01219   0.01260  44.16827
   5.251   0.54787   0.01225   0.01264  44.73669
   5.337   0.55712   0.01230   0.01268  45.30015
   5.422   0.56636   0.01235   0.01273  45.85835
   5.508   0.57559   0.01240   0.01277  46.41095
   5.593   0.58482   0.01245   0.01282  46.95755
   5.678   0.59405   0.01251   0.01286  47.49768
   5.764   0.60327   0.01256   0.01291  48.03089
   5.849   0.61248   0.01261   0.01296  48.55668
   5.935   0.62168   0.01267   0.01300  49.07461
   6.020   0.63087   0.01272   0.01305  49.58429
   6.106   0.64006   0.01278   0.01310  50.08540
   6.191   0.64924   0.01284   0.01314  50.57773
   6.276   0.65841   0.01289   0.01319  51.06109
   6.362   0.66757   0.01295   0.01324  51.53534
   6.447   0.67674   0.01301   0.01328  52.00021
   6.533   0.68590   0.01308   0.01333  52.45526
   6.618   0.69507   0.01314   0.01338  52.89965
   6.704   0.70424   0.01320   0.01343  53.33212
   6.789   0.71342   0.01327   0.01348  53.75076
   6.874   0.72260   0.01334   0.01353  54.15304
   6.960   0.73178   0.01342   0.01358  54.53577
   7.045   0.74096   0.01350   0.01364  54.89532
   7.131   0.75012   0.01358   0.01370  55.22792
   7.216   0.75925   0.01367   0.01377  55.52990
   7.302   0.76833   0.01377   0.01385  55.79803
   7.387   0.77736   0.01387   0.01393  56.02949
   7.472   0.78631   0.01399   0.01403  56.22180
   7.558   0.79519   0.01411   0.01413  56.37281
   7.643   0.80397   0.01423   0.01425  56.48083
   7.729   0.81266   0.01437   0.01437  56.54514
   7.814   0.82124   0.01452   0.01451  56.56639
   7.899   0.82973   0.01467   0.01467  56.54703
   7.985   0.83811   0.01484   0.01483  56.49120
   8.070   0.84640   0.01501   0.01502  56.40445
   8.156   0.85459   0.01518   0.01522  56.29296
   8.241   0.86269   0.01536   0.01544  56.16285
   8.327   0.87069   0.01554   0.01568  56.01943
   8.412   0.87857   0.01573   0.01595  55.86684
   8.497   0.88633   0.01591   0.01624  55.70790
   8.583   0.89395   0.01609   0.01656  55.54420
   8.668   0.90143   0.01628   0.01691  55.37635
   8.754   0.90873   0.01646   0.01730  55.20432
   8.839   0.91587   0.01664   0.01772  55.02770
   8.925   0.92284   0.01683   0.01818  54.84600
   9.010   0.92965   0.01701   0.01867  54.65882
   9.095   0.93632   0.01719   0.01918  54.46596
   9.181   0.94287   0.01737   0.01971  54.26747
   9.266   0.94935   0.01756   0.02026  54.06362
   9.352   0.95580   0.01775   0.02080  53.85480
   9.437   0.96226   0.01794   0.02134  53.64143
   9.523   0.96879   0.01813   0.02185  53.42383
   9.608   0.97542   0.01833   0.02232  53.20208
   9.693   0.98219   0.01854   0.02276  52.97597
   9.779   0.98911   0.01875   0.02316  52.74494
   9.864   0.99619   0.01897   0.02350  52.50812
   9.950   1.00341   0.01920   0.02381  52.26441
  10.035   1.01074   0.01943   0.02408  52.01265
  10.121   1.01815   0.01967   0.02432  51.75175
  10.206   1.02560   0.01992   0.02454  51.48082
  10.291   1.03304   0.02018   0.02475  51.19927
  10.377   1.04044   0.02044   0.02496  50.90685
  10.462   1.04779   0.02071   0.02517  50.60363
  10.548   1.05505   0.02098   0.02539  50.28996
  10.633   1.06220   0.02126   0.02561  49.96640
  10.719   1.06926   0.02154   0.02585  49.63361
  10.804   1.07620   0.02183   0.02611  49.29234
  10.889   1.08304   0.02213   0.02638  48.94331
  10.975   1.08976   0.02243   0.02666  48.58725
  11.060   1.09638   0.02273   0.02695  48.22480
  11.146   1.10288   0.02305   0.02726  47.85658
  11.231   1.10928   0.02336   0.02758  47.48312
  11.317   1.11556   0.02368   0.02791  47.10489
  11.402   1.12173   0.02401   0.02825  46.72233
  11.487   1.12778   0.02434   0.02860  46.33580
  11.573   1.13371   0.02468   0.02897  45.94560
  11.658   1.13951   0.02502   0.02934  45.55198
  11.744   1.14516   0.02536   0.02973  45.15506
  11.829   1.15067   0.02571   0.03014  44.75491
  11.915   1.15602   0.02606   0.03055  44.35144
  12.000   1.16119   0.02642   0.03099  43.94440
