--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.56240   0.00878  -0.02775  64.06728
   4.568   0.57189   0.00879  -0.02767  65.04244
   4.653   0.58133   0.00881  -0.02759  65.97985
   4.739   0.59072   0.00883  -0.02750  66.86720
   4.824   0.60002   0.00886  -0.02740  67.68532
   4.910   0.60923   0.00891  -0.02728  68.40567
   4.995   0.61828   0.00896  -0.02716  68.98959
   5.080   0.62716   0.00904  -0.02701  69.39195
   5.166   0.63583   0.00914  -0.02684  69.57215
   5.251   0.64428   0.00927  -0.02665  69.51480
   5.337   0.65254   0.00942  -0.02642  69.25162
   5.422   0.66065   0.00959  -0.02617  68.86030
   5.508   0.66867   0.00977  -0.02591  68.43145
   5.593   0.67662   0.00995  -0.02564  68.03580
   5.678   0.68454   0.01011  -0.02535  67.71563
   5.764   0.69243   0.01026  -0.02506  67.48925
   5.849   0.70032   0.01040  -0.02475  67.35643
   5.935   0.70820   0.01052  -0.02443  67.30336
   6.020   0.71603   0.01064  -0.02409  67.31022
   6.106   0.72381   0.01075  -0.02373  67.36105
   6.191   0.73154   0.01085  -0.02337  67.44846
   6.276   0.73924   0.01094  -0.02300  67.56959
   6.362   0.74695   0.01103  -0.02264  67.72000
   6.447   0.75474   0.01112  -0.02229  67.89192
   6.533   0.76264   0.01120  -0.02197  68.07681
   6.618   0.77071   0.01129  -0.02169  68.26843
   6.704   0.77899   0.01138  -0.02146  68.46387
   6.789   0.78752   0.01147  -0.02129  68.66261
   6.874   0.79633   0.01156  -0.02118  68.86500
   6.960   0.80542   0.01166  -0.02114  69.07086
   7.045   0.81479   0.01176  -0.02117  69.27884
   7.131   0.82439   0.01186  -0.02125  69.48648
   7.216   0.83416   0.01197  -0.02138  69.69066
   7.302   0.84405   0.01208  -0.02154  69.88820
   7.387   0.85399   0.01219  -0.02172  70.07611
   7.472   0.86392   0.01230  -0.02190  70.25163
   7.558   0.87377   0.01241  -0.02207  70.41201
   7.643   0.88351   0.01252  -0.02222  70.55442
   7.729   0.89310   0.01264  -0.02235  70.67584
   7.814   0.90252   0.01275  -0.02244  70.77309
   7.899   0.91175   0.01287  -0.02249  70.84296
   7.985   0.92081   0.01299  -0.02250  70.88218
   8.070   0.92969   0.01311  -0.02249  70.88751
   8.156   0.93841   0.01324  -0.02243  70.85569
   8.241   0.94700   0.01338  -0.02235  70.78368
   8.327   0.95545   0.01352  -0.02224  70.66914
   8.412   0.96379   0.01367  -0.02210  70.51125
   8.497   0.97202   0.01382  -0.02194  70.31129
   8.583   0.98014   0.01399  -0.02176  70.07287
   8.668   0.98817   0.01416  -0.02156  69.80120
   8.754   0.99611   0.01433  -0.02135  69.50198
   8.839   1.00396   0.01451  -0.02113  69.18016
   8.925   1.01174   0.01470  -0.02090  68.83941
   9.010   1.01945   0.01489  -0.02065  68.48218
   9.095   1.02710   0.01508  -0.02040  68.11038
   9.181   1.03470   0.01528  -0.02014  67.72593
   9.266   1.04226   0.01548  -0.01986  67.33117
   9.352   1.04977   0.01568  -0.01958  66.92895
   9.437   1.05725   0.01589  -0.01930  66.52240
   9.523   1.06470   0.01610  -0.01900  66.11462
   9.608   1.07212   0.01632  -0.01870  65.70828
   9.693   1.07952   0.01653  -0.01839  65.30532
   9.779   1.08688   0.01675  -0.01808  64.90681
   9.864   1.09422   0.01696  -0.01776  64.51295
   9.950   1.10151   0.01718  -0.01744  64.12325
  10.035   1.10876   0.01740  -0.01711  63.73670
  10.121   1.11596   0.01762  -0.01677  63.35203
  10.206   1.12310   0.01784  -0.01643  62.96791
  10.291   1.13017   0.01806  -0.01608  62.58307
  10.377   1.13718   0.01828  -0.01572  62.19638
  10.462   1.14411   0.01851  -0.01536  61.80693
  10.548   1.15096   0.01874  -0.01498  61.41400
  10.633   1.15772   0.01897  -0.01460  61.01706
  10.719   1.16439   0.01921  -0.01420  60.61575
  10.804   1.17097   0.01945  -0.01379  60.20982
  10.889   1.17745   0.01969  -0.01338  59.79911
  10.975   1.18382   0.01994  -0.01295  59.38354
  11.060   1.19008   0.02018  -0.01251  58.96304
  11.146   1.19622   0.02044  -0.01205  58.53756
  11.231   1.20224   0.02069  -0.01158  58.10704
  11.317   1.20813   0.02095  -0.01110  57.67139
  11.402   1.21389   0.02121  -0.01060  57.23050
  11.487   1.21949   0.02148  -0.01008  56.78417
  11.573   1.22494   0.02175  -0.00955  56.33219
  11.658   1.23023   0.02202  -0.00900  55.87423
  11.744   1.23534   0.02229  -0.00842  55.40991
  11.829   1.24027   0.02258  -0.00782  54.93880
  11.915   1.24500   0.02286  -0.00720  54.46036
  12.000   1.24952   0.02315  -0.00656  53.97403
