--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.48626   0.01060  -0.12103  45.87897
  -0.387   0.49566   0.01061  -0.12104  46.72572
  -0.302   0.50506   0.01062  -0.12105  47.56748
  -0.216   0.51446   0.01063  -0.12106  48.40442
  -0.131   0.52387   0.01064  -0.12107  49.23711
  -0.045   0.53328   0.01065  -0.12108  50.06664
   0.040   0.54270   0.01066  -0.12109  50.89490
   0.126   0.55211   0.01067  -0.12109  51.72492
   0.211   0.56152   0.01068  -0.12108  52.56148
   0.296   0.57093   0.01069  -0.12106  53.41181
   0.382   0.58033   0.01069  -0.12103  54.28636
   0.467   0.58971   0.01068  -0.12097  55.19952
   0.553   0.59908   0.01067  -0.12090  56.16962
   0.638   0.60844   0.01063  -0.12080  57.21679
   0.724   0.61779   0.01059  -0.12069  58.35655
   0.809   0.62713   0.01052  -0.12057  59.58918
   0.894   0.63646   0.01045  -0.12043  60.88918
   0.980   0.64579   0.01038  -0.12031  62.20305
   1.065   0.65511   0.01032  -0.12019  63.46108
   1.151   0.66443   0.01029  -0.12010  64.59979
   1.236   0.67375   0.01027  -0.12002  65.58315
   1.322   0.68308   0.01029  -0.11996  66.41092
   1.407   0.69242   0.01032  -0.11992  67.11145
   1.492   0.70177   0.01036  -0.11988  67.72628
   1.578   0.71113   0.01041  -0.11983  68.29606
   1.663   0.72049   0.01046  -0.11979  68.85250
   1.749   0.72986   0.01051  -0.11973  69.41617
   1.834   0.73922   0.01056  -0.11967  69.99781
   1.920   0.74857   0.01060  -0.11959  70.60109
   2.005   0.75790   0.01064  -0.11951  71.22527
   2.090   0.76721   0.01068  -0.11943  71.86744
   2.176   0.77649   0.01071  -0.11933  72.52393
   2.261   0.78573   0.01074  -0.11923  73.19118
   2.347   0.79493   0.01076  -0.11912  73.86609
   2.432   0.80409   0.01079  -0.11901  74.54614
   2.518   0.81320   0.01081  -0.11889  75.22935
   2.603   0.82226   0.01083  -0.11876  75.91418
   2.688   0.83127   0.01085  -0.11862  76.59942
   2.774   0.84024   0.01087  -0.11848  77.28408
   2.859   0.84914   0.01089  -0.11832  77.96734
   2.945   0.85800   0.01091  -0.11816  78.64852
   3.030   0.86680   0.01093  -0.11799  79.32700
   3.116   0.87555   0.01094  -0.11781  80.00230
   3.201   0.88425   0.01096  -0.11763  80.67398
   3.286   0.89290   0.01098  -0.11743  81.34173
   3.372   0.90152   0.01099  -0.11723  82.00534
   3.457   0.91009   0.01101  -0.11702  82.66471
   3.543   0.91863   0.01103  -0.11680  83.31985
   3.628   0.92714   0.01104  -0.11657  83.97086
   3.714   0.93562   0.01106  -0.11634  84.61793
   3.799   0.94409   0.01107  -0.11610  85.26130
   3.884   0.95255   0.01109  -0.11586  85.90118
   3.970   0.96100   0.01110  -0.11561  86.53771
   4.055   0.96944   0.01112  -0.11535  87.17081
   4.141   0.97787   0.01114  -0.11509  87.79994
   4.226   0.98630   0.01115  -0.11482  88.42384
   4.312   0.99471   0.01117  -0.11454  89.03987
   4.397   1.00310   0.01119  -0.11426  89.64316
   4.482   1.01145   0.01121  -0.11396  90.22502
   4.568   1.01974   0.01123  -0.11365  90.77058
   4.653   1.02792   0.01126  -0.11333  91.25527
   4.739   1.03594   0.01130  -0.11298  91.64044
   4.824   1.04373   0.01136  -0.11260  91.86930
   4.910   1.05120   0.01144  -0.11219  91.86626
   4.995   1.05824   0.01156  -0.11172  91.54366
   5.080   1.06476   0.01172  -0.11120  90.81808
   5.166   1.07069   0.01195  -0.11059  89.63364
   5.251   1.07602   0.01223  -0.10990  87.98952
   5.337   1.08084   0.01257  -0.10913  85.97146
   5.422   1.08538   0.01296  -0.10830  83.77150
   5.508   1.09000   0.01335  -0.10747  81.65267
   5.593   1.09504   0.01371  -0.10670  79.84974
   5.678   1.10070   0.01403  -0.10602  78.47995
   5.764   1.10701   0.01428  -0.10545  77.53189
   5.849   1.11388   0.01448  -0.10497  76.91634
   5.935   1.12113   0.01465  -0.10455  76.52533
   6.020   1.12859   0.01480  -0.10417  76.26671
   6.106   1.13614   0.01493  -0.10379  76.07393
   6.191   1.14368   0.01507  -0.10342  75.90341
   6.276   1.15115   0.01520  -0.10303  75.72800
   6.362   1.15852   0.01534  -0.10263  75.52994
   6.447   1.16575   0.01548  -0.10220  75.29562
   6.533   1.17281   0.01563  -0.10175  75.01310
   6.618   1.17967   0.01580  -0.10127  74.67288
   6.704   1.18629   0.01597  -0.10076  74.27046
   6.789   1.19268   0.01616  -0.10022  73.80861
   6.874   1.19885   0.01636  -0.09966  73.29715
   6.960   1.20483   0.01656  -0.09909  72.74992
   7.045   1.21066   0.01677  -0.09850  72.18050
   7.131   1.21638   0.01699  -0.09790  71.59895
   7.216   1.22200   0.01721  -0.09729  71.01115
   7.302   1.22753   0.01743  -0.09668  70.41990
   7.387   1.23298   0.01766  -0.09605  69.82667
   7.472   1.23836   0.01789  -0.09541  69.23286
   7.558   1.24367   0.01812  -0.09476  68.64031
   7.643   1.24892   0.01835  -0.09409  68.05143
   7.729   1.25411   0.01859  -0.09342  67.46893
   7.814   1.25926   0.01882  -0.09275  66.89555
   7.899   1.26438   0.01906  -0.09206  66.33370
   7.985   1.26948   0.01930  -0.09137  65.78520
   8.070   1.27455   0.01953  -0.09068  65.25111
   8.156   1.27961   0.01977  -0.08999  64.73162
   8.241   1.28465   0.02000  -0.08930  64.22615
   8.327   1.28966   0.02024  -0.08860  63.73343
   8.412   1.29464   0.02047  -0.08790  63.25168
   8.497   1.29957   0.02070  -0.08720  62.77879
   8.583   1.30445   0.02093  -0.08649  62.31249
   8.668   1.30928   0.02117  -0.08578  61.85050
   8.754   1.31403   0.02140  -0.08506  61.39060
   8.839   1.31870   0.02164  -0.08433  60.93076
   8.925   1.32330   0.02188  -0.08359  60.46912
   9.010   1.32780   0.02213  -0.08285  60.00407
   9.095   1.33222   0.02238  -0.08210  59.53420
   9.181   1.33654   0.02263  -0.08135  59.05836
   9.266   1.34078   0.02289  -0.08059  58.57558
   9.352   1.34492   0.02315  -0.07982  58.08513
   9.437   1.34897   0.02343  -0.07905  57.58646
   9.523   1.35294   0.02370  -0.07828  57.07920
   9.608   1.35682   0.02399  -0.07750  56.56314
   9.693   1.36061   0.02428  -0.07672  56.03823
   9.779   1.36433   0.02458  -0.07595  55.50455
   9.864   1.36797   0.02489  -0.07517  54.96231
   9.950   1.37152   0.02521  -0.07439  54.41182
  10.035   1.37501   0.02553  -0.07362  53.85345
  10.121   1.37841   0.02587  -0.07284  53.28770
  10.206   1.38174   0.02621  -0.07207  52.71507
  10.291   1.38500   0.02657  -0.07130  52.13616
  10.377   1.38818   0.02693  -0.07053  51.55157
  10.462   1.39129   0.02730  -0.06977  50.96194
  10.548   1.39432   0.02768  -0.06900  50.36792
  10.633   1.39728   0.02807  -0.06824  49.77017
  10.719   1.40017   0.02848  -0.06749  49.16936
  10.804   1.40298   0.02889  -0.06673  48.56613
  10.889   1.40573   0.02931  -0.06598  47.96111
  10.975   1.40841   0.02974  -0.06523  47.35493
  11.060   1.41101   0.03018  -0.06448  46.74816
  11.146   1.41355   0.03064  -0.06374  46.14137
  11.231   1.41602   0.03110  -0.06300  45.53507
  11.317   1.41843   0.03157  -0.06227  44.92974
  11.402   1.42077   0.03205  -0.06154  44.32584
  11.487   1.42305   0.03255  -0.06081  43.72377
  11.573   1.42527   0.03305  -0.06009  43.12389
  11.658   1.42743   0.03357  -0.05938  42.52655
  11.744   1.42953   0.03409  -0.05867  41.93203
  11.829   1.43157   0.03463  -0.05797  41.34061
  11.915   1.43356   0.03518  -0.05728  40.75255
  12.000   1.43550   0.03574  -0.05660  40.16809
