--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.25631   0.00651  -0.04921  39.38751
  -0.558   0.26534   0.00649  -0.04900  40.86048
  -0.472   0.27434   0.00648  -0.04878  42.31613
  -0.387   0.28331   0.00648  -0.04856  43.74912
  -0.302   0.29225   0.00647  -0.04834  45.15351
  -0.216   0.30116   0.00647  -0.04811  46.52331
  -0.131   0.31004   0.00648  -0.04788  47.85317
  -0.045   0.31888   0.00649  -0.04764  49.13851
   0.040   0.32766   0.00650  -0.04739  50.37524
   0.126   0.33638   0.00652  -0.04712  51.55936
   0.211   0.34497   0.00655  -0.04683  52.68741
   0.296   0.35339   0.00657  -0.04650  53.75783
   0.382   0.36159   0.00660  -0.04612  54.77303
   0.467   0.36955   0.00663  -0.04569  55.74084
   0.553   0.37731   0.00666  -0.04521  56.67493
   0.638   0.38497   0.00668  -0.04471  57.59421
   0.724   0.39273   0.00671  -0.04423  58.52136
   0.809   0.40087   0.00674  -0.04384  59.47983
   0.894   0.40965   0.00677  -0.04359  60.48911
   0.980   0.41928   0.00681  -0.04353  61.55927
   1.065   0.42985   0.00686  -0.04368  62.68791
   1.151   0.44131   0.00691  -0.04403  63.86120
   1.236   0.45351   0.00697  -0.04454  65.05861
   1.322   0.46625   0.00704  -0.04516  66.25829
   1.407   0.47934   0.00711  -0.04587  67.44076
   1.492   0.49258   0.00718  -0.04660  68.58996
   1.578   0.50581   0.00726  -0.04733  69.69280
   1.663   0.51889   0.00734  -0.04803  70.73819
   1.749   0.53167   0.00741  -0.04867  71.71639
   1.834   0.54405   0.00749  -0.04924  72.61897
   1.920   0.55592   0.00757  -0.04970  73.43900
   2.005   0.56720   0.00765  -0.05005  74.17112
   2.090   0.57786   0.00772  -0.05028  74.81110
   2.176   0.58789   0.00780  -0.05039  75.35416
   2.261   0.59730   0.00788  -0.05037  75.79237
   2.347   0.60612   0.00796  -0.05024  76.11188
   2.432   0.61442   0.00805  -0.05001  76.29176
   2.518   0.62226   0.00815  -0.04969  76.30741
   2.603   0.62969   0.00827  -0.04930  76.14064
   2.688   0.63682   0.00840  -0.04886  75.79435
   2.774   0.64373   0.00855  -0.04838  75.30165
   2.859   0.65053   0.00871  -0.04789  74.71883
   2.945   0.65730   0.00887  -0.04741  74.10706
   3.030   0.66413   0.00903  -0.04693  73.51711
   3.116   0.67108   0.00920  -0.04647  72.98227
   3.201   0.67816   0.00935  -0.04604  72.51881
   3.286   0.68540   0.00950  -0.04562  72.13338
   3.372   0.69280   0.00965  -0.04523  71.82886
   3.457   0.70034   0.00978  -0.04486  71.60330
   3.543   0.70804   0.00991  -0.04452  71.44811
   3.628   0.71588   0.01003  -0.04419  71.35094
   3.714   0.72385   0.01015  -0.04389  71.29919
   3.799   0.73194   0.01027  -0.04360  71.28055
   3.884   0.74010   0.01038  -0.04332  71.28336
   3.970   0.74830   0.01050  -0.04305  71.29970
   4.055   0.75652   0.01061  -0.04280  71.32718
   4.141   0.76475   0.01072  -0.04255  71.36624
   4.226   0.77300   0.01082  -0.04231  71.41592
   4.312   0.78127   0.01093  -0.04207  71.47212
   4.397   0.78955   0.01104  -0.04183  71.52906
   4.482   0.79783   0.01115  -0.04160  71.58173
   4.568   0.80612   0.01125  -0.04137  71.62726
   4.653   0.81440   0.01136  -0.04114  71.66496
   4.739   0.82266   0.01147  -0.04092  71.69550
   4.824   0.83092   0.01159  -0.04069  71.72007
   4.910   0.83918   0.01170  -0.04047  71.73974
   4.995   0.84741   0.01181  -0.04025  71.75514
   5.080   0.85564   0.01192  -0.04003  71.76653
   5.166   0.86385   0.01204  -0.03981  71.77396
   5.251   0.87204   0.01215  -0.03959  71.77752
   5.337   0.88022   0.01226  -0.03937  71.77748
   5.422   0.88839   0.01238  -0.03916  71.77413
   5.508   0.89655   0.01249  -0.03894  71.76767
   5.593   0.90471   0.01261  -0.03873  71.75796
   5.678   0.91286   0.01272  -0.03851  71.74449
   5.764   0.92101   0.01284  -0.03830  71.72627
   5.849   0.92915   0.01296  -0.03808  71.70202
   5.935   0.93728   0.01308  -0.03787  71.67020
   6.020   0.94541   0.01320  -0.03765  71.62925
   6.106   0.95353   0.01332  -0.03743  71.57763
   6.191   0.96163   0.01345  -0.03721  71.51392
   6.276   0.96972   0.01357  -0.03699  71.43681
   6.362   0.97779   0.01371  -0.03676  71.34509
   6.447   0.98585   0.01384  -0.03652  71.23767
   6.533   0.99387   0.01398  -0.03629  71.11358
   6.618   1.00186   0.01412  -0.03605  70.97209
   6.704   1.00981   0.01426  -0.03580  70.81281
   6.789   1.01772   0.01441  -0.03555  70.63574
   6.874   1.02558   0.01456  -0.03529  70.44129
   6.960   1.03339   0.01471  -0.03502  70.23021
   7.045   1.04114   0.01487  -0.03475  70.00346
   7.131   1.04884   0.01503  -0.03447  69.76197
   7.216   1.05649   0.01520  -0.03419  69.50654
   7.302   1.06408   0.01537  -0.03389  69.23780
   7.387   1.07163   0.01554  -0.03359  68.95623
   7.472   1.07912   0.01572  -0.03328  68.66232
   7.558   1.08656   0.01590  -0.03296  68.35667
   7.643   1.09395   0.01608  -0.03263  68.04013
   7.729   1.10129   0.01626  -0.03229  67.71387
   7.814   1.10858   0.01645  -0.03195  67.37931
   7.899   1.11583   0.01664  -0.03160  67.03810
   7.985   1.12302   0.01684  -0.03124  66.69190
   8.070   1.13018   0.01704  -0.03087  66.34232
   8.156   1.13728   0.01723  -0.03050  65.99065
   8.241   1.14434   0.01743  -0.03012  65.63782
   8.327   1.15135   0.01764  -0.02974  65.28430
   8.412   1.15830   0.01784  -0.02934  64.93008
   8.497   1.16519   0.01804  -0.02894  64.57480
   8.583   1.17202   0.01825  -0.02854  64.21779
   8.668   1.17876   0.01846  -0.02812  63.85820
   8.754   1.18543   0.01867  -0.02769  63.49513
   8.839   1.19199   0.01888  -0.02725  63.12768
   8.925   1.19846   0.01910  -0.02680  62.75500
   9.010   1.20482   0.01932  -0.02634  62.37635
   9.095   1.21106   0.01954  -0.02586  61.99105
   9.181   1.21718   0.01976  -0.02537  61.59852
   9.266   1.22316   0.01999  -0.02486  61.19826
   9.352   1.22900   0.02022  -0.02433  60.78984
   9.437   1.23469   0.02045  -0.02379  60.37287
   9.523   1.24023   0.02069  -0.02322  59.94704
   9.608   1.24560   0.02093  -0.02264  59.51209
   9.693   1.25082   0.02118  -0.02204  59.06783
   9.779   1.25587   0.02143  -0.02141  58.61415
   9.864   1.26075   0.02168  -0.02077  58.15105
   9.950   1.26547   0.02194  -0.02011  57.67864
  10.035   1.27004   0.02220  -0.01943  57.19712
  10.121   1.27446   0.02247  -0.01874  56.70684
  10.206   1.27874   0.02275  -0.01804  56.20822
  10.291   1.28290   0.02303  -0.01733  55.70177
  10.377   1.28696   0.02332  -0.01661  55.18805
  10.462   1.29091   0.02361  -0.01590  54.66763
  10.548   1.29478   0.02391  -0.01518  54.14107
  10.633   1.29858   0.02422  -0.01447  53.60888
  10.719   1.30232   0.02454  -0.01377  53.07152
  10.804   1.30601   0.02486  -0.01307  52.52935
  10.889   1.30965   0.02519  -0.01238  51.98265
  10.975   1.31324   0.02553  -0.01171  51.43164
  11.060   1.31679   0.02588  -0.01104  50.87644
  11.146   1.32029   0.02624  -0.01039  50.31714
  11.231   1.32375   0.02661  -0.00974  49.75380
  11.317   1.32714   0.02698  -0.00911  49.18643
  11.402   1.33048   0.02737  -0.00849  48.61503
  11.487   1.33376   0.02776  -0.00787  48.03963
  11.573   1.33697   0.02817  -0.00726  47.46022
  11.658   1.34010   0.02859  -0.00667  46.87684
  11.744   1.34316   0.02902  -0.00607  46.28949
  11.829   1.34612   0.02946  -0.00549  45.69823
  11.915   1.34900   0.02991  -0.00491  45.10309
  12.000   1.35178   0.03037  -0.00434  44.50415
