--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.07938   0.01215  -0.06668  -6.53467
  -0.899  -0.07000   0.01210  -0.06665  -5.78580
  -0.814  -0.06062   0.01205  -0.06663  -5.02957
  -0.729  -0.05122   0.01201  -0.06661  -4.26606
  -0.643  -0.04182   0.01196  -0.06658  -3.49536
  -0.558  -0.03239   0.01192  -0.06656  -2.71757
  -0.472  -0.02296   0.01188  -0.06655  -1.93283
  -0.387  -0.01351   0.01184  -0.06653  -1.14131
  -0.302  -0.00405   0.01180  -0.06651  -0.34318
  -0.216   0.00542   0.01176  -0.06650   0.46133
  -0.131   0.01491   0.01172  -0.06648   1.27198
  -0.045   0.02440   0.01168  -0.06646   2.08851
   0.040   0.03390   0.01165  -0.06645   2.91066
   0.126   0.04340   0.01161  -0.06643   3.73821
   0.211   0.05290   0.01157  -0.06642   4.57101
   0.296   0.06240   0.01154  -0.06640   5.40899
   0.382   0.07191   0.01150  -0.06638   6.25225
   0.467   0.08142   0.01147  -0.06637   7.10093
   0.553   0.09093   0.01143  -0.06635   7.95527
   0.638   0.10046   0.01140  -0.06634   8.81542
   0.724   0.11000   0.01136  -0.06633   9.68139
   0.809   0.11955   0.01133  -0.06632  10.55288
   0.894   0.12912   0.01130  -0.06631  11.42936
   0.980   0.13869   0.01127  -0.06630  12.31012
   1.065   0.14826   0.01124  -0.06630  13.19450
   1.151   0.15782   0.01121  -0.06629  14.08191
   1.236   0.16739   0.01118  -0.06629  14.97196
   1.322   0.17695   0.01115  -0.06629  15.86427
   1.407   0.18651   0.01113  -0.06629  16.75846
   1.492   0.19607   0.01111  -0.06629  17.65400
   1.578   0.20564   0.01109  -0.06629  18.55032
   1.663   0.21520   0.01107  -0.06629  19.44709
   1.749   0.22477   0.01105  -0.06629  20.34443
   1.834   0.23436   0.01103  -0.06629  21.24294
   1.920   0.24397   0.01102  -0.06630  22.14352
   2.005   0.25361   0.01100  -0.06632  23.04699
   2.090   0.26329   0.01099  -0.06634  23.95366
   2.176   0.27303   0.01098  -0.06636  24.86320
   2.261   0.28280   0.01097  -0.06639  25.77472
   2.347   0.29260   0.01096  -0.06642  26.68725
   2.432   0.30242   0.01096  -0.06646  27.60002
   2.518   0.31222   0.01095  -0.06649  28.51273
   2.603   0.32200   0.01094  -0.06653  29.42536
   2.688   0.33174   0.01093  -0.06656  30.33798
   2.774   0.34145   0.01093  -0.06659  31.25039
   2.859   0.35113   0.01092  -0.06662  32.16200
   2.945   0.36079   0.01091  -0.06665  33.07194
   3.030   0.37044   0.01090  -0.06669  33.97922
   3.116   0.38009   0.01090  -0.06672  34.88303
   3.201   0.38976   0.01089  -0.06676  35.78289
   3.286   0.39944   0.01089  -0.06680  36.67900
   3.372   0.40916   0.01089  -0.06686  37.57266
   3.457   0.41891   0.01089  -0.06693  38.46714
   3.543   0.42869   0.01089  -0.06702  39.36879
   3.628   0.43849   0.01088  -0.06712  40.28868
   3.714   0.44827   0.01087  -0.06724  41.24585
   3.799   0.45799   0.01083  -0.06734  42.27711
   3.884   0.46758   0.01076  -0.06741  43.46143
   3.970   0.47694   0.01061  -0.06738  44.95196
   4.055   0.48596   0.01036  -0.06723  46.92466
   4.141   0.49454   0.01003  -0.06697  49.31207
   4.226   0.50268   0.00974  -0.06667  51.60732
   4.312   0.51065   0.00958  -0.06642  53.30996
   4.397   0.51889   0.00953  -0.06626  54.44958
   4.482   0.52767   0.00954  -0.06616  55.32096
   4.568   0.53698   0.00957  -0.06611  56.11803
   4.653   0.54660   0.00960  -0.06610  56.90890
   4.739   0.55636   0.00964  -0.06609  57.70776
   4.824   0.56616   0.00968  -0.06609  58.51511
   4.910   0.57595   0.00971  -0.06608  59.32999
   4.995   0.58572   0.00974  -0.06607  60.15182
   5.080   0.59549   0.00977  -0.06606  60.98024
   5.166   0.60525   0.00979  -0.06604  61.81467
   5.251   0.61500   0.00982  -0.06601  62.65414
   5.337   0.62474   0.00984  -0.06598  63.49716
   5.422   0.63443   0.00986  -0.06594  64.34172
   5.508   0.64405   0.00988  -0.06588  65.18546
   5.593   0.65355   0.00990  -0.06579  66.02594
   5.678   0.66288   0.00991  -0.06566  66.86089
   5.764   0.67199   0.00993  -0.06548  67.68849
   5.849   0.68086   0.00994  -0.06525  68.50765
   5.935   0.68950   0.00995  -0.06496  69.31819
   6.020   0.69793   0.00995  -0.06463  70.12112
   6.106   0.70625   0.00996  -0.06428  70.91885
   6.191   0.71457   0.00996  -0.06393  71.71522
   6.276   0.72304   0.00997  -0.06362  72.51514
   6.362   0.73180   0.00998  -0.06338  73.32371
   6.447   0.74098   0.00999  -0.06324  74.14516
   6.533   0.75065   0.01001  -0.06322  74.98167
   6.618   0.76083   0.01003  -0.06332  75.83269
   6.704   0.77149   0.01006  -0.06353  76.69492
   6.789   0.78253   0.01009  -0.06383  77.56292
   6.874   0.79382   0.01012  -0.06419  78.43018
   6.960   0.80524   0.01016  -0.06459  79.29025
   7.045   0.81666   0.01019  -0.06500  80.13761
   7.131   0.82796   0.01023  -0.06538  80.96832
   7.216   0.83908   0.01026  -0.06574  81.78015
   7.302   0.84994   0.01029  -0.06605  82.57255
   7.387   0.86052   0.01032  -0.06631  83.34640
   7.472   0.87082   0.01035  -0.06651  84.10360
   7.558   0.88083   0.01038  -0.06665  84.84678
   7.643   0.89058   0.01041  -0.06675  85.57895
   7.729   0.90009   0.01043  -0.06680  86.30324
   7.814   0.90939   0.01045  -0.06680  87.02267
   7.899   0.91852   0.01047  -0.06678  87.74008
   7.985   0.92752   0.01049  -0.06672  88.45796
   8.070   0.93641   0.01050  -0.06665  89.17845
   8.156   0.94523   0.01051  -0.06656  89.90333
   8.241   0.95400   0.01053  -0.06646  90.63402
   8.327   0.96275   0.01054  -0.06635  91.37165
   8.412   0.97148   0.01055  -0.06624  92.11706
   8.497   0.98023   0.01055  -0.06613  92.87089
   8.583   0.98899   0.01056  -0.06603  93.63358
   8.668   0.99778   0.01057  -0.06592  94.40546
   8.754   1.00660   0.01058  -0.06582  95.18676
   8.839   1.01546   0.01058  -0.06572  95.97765
   8.925   1.02437   0.01058  -0.06563  96.77818
   9.010   1.03331   0.01059  -0.06554  97.58832
   9.095   1.04229   0.01059  -0.06545  98.40782
   9.181   1.05132   0.01059  -0.06537  99.23610
   9.266   1.06038   0.01060  -0.06529  100.07206
   9.352   1.06948   0.01060  -0.06522  100.91389
   9.437   1.07860   0.01060  -0.06515  101.75886
   9.523   1.08775   0.01060  -0.06508  102.60312
   9.608   1.09690   0.01060  -0.06501  103.44174
   9.693   1.10607   0.01061  -0.06495  104.26872
   9.779   1.11522   0.01061  -0.06489  105.07720
   9.864   1.12437   0.01062  -0.06482  105.85953
   9.950   1.13349   0.01063  -0.06475  106.60694
  10.035   1.14258   0.01065  -0.06467  107.30820
  10.121   1.15163   0.01067  -0.06458  107.94702
  10.206   1.16061   0.01070  -0.06448  108.49770
  10.291   1.16948   0.01074  -0.06435  108.91928
  10.377   1.17817   0.01079  -0.06420  109.14867
  10.462   1.18659   0.01088  -0.06399  109.09470
  10.548   1.19458   0.01100  -0.06372  108.63617
  10.633   1.20198   0.01117  -0.06337  107.62818
  10.719   1.20859   0.01141  -0.06290  105.92163
  10.804   1.21422   0.01174  -0.06231  103.40044
  10.889   1.21876   0.01218  -0.06157  100.03888
  10.975   1.22220   0.01274  -0.06070  95.96914
  11.060   1.22464   0.01338  -0.05969  91.51433
  11.146   1.22627   0.01408  -0.05860  87.11194
  11.231   1.22742   0.01476  -0.05746  83.13291
  11.317   1.22851   0.01540  -0.05633  79.75747
  11.402   1.23009   0.01597  -0.05527  77.01485
  11.487   1.23259   0.01646  -0.05432  74.86800
  11.573   1.23616   0.01688  -0.05351  73.23772
  11.658   1.24066   0.01723  -0.05281  72.00592
  11.744   1.24579   0.01754  -0.05219  71.03982
  11.829   1.25122   0.01782  -0.05160  70.22393
  11.915   1.25671   0.01809  -0.05102  69.47738
  12.000   1.26209   0.01836  -0.05044  68.75348
