--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.20770   0.00920  -0.01713  22.57899
  -0.814   0.21521   0.00944  -0.01684  22.78795
  -0.729   0.22338   0.00960  -0.01668  23.26163
  -0.643   0.23197   0.00971  -0.01659  23.89016
  -0.558   0.24079   0.00979  -0.01651  24.60581
  -0.472   0.24972   0.00984  -0.01643  25.36762
  -0.387   0.25871   0.00989  -0.01635  26.15065
  -0.302   0.26771   0.00994  -0.01626  26.94008
  -0.216   0.27673   0.00998  -0.01616  27.72769
  -0.131   0.28576   0.01002  -0.01606  28.50985
  -0.045   0.29480   0.01007  -0.01596  29.28630
   0.040   0.30387   0.01011  -0.01586  30.05885
   0.126   0.31297   0.01015  -0.01576  30.82916
   0.211   0.32208   0.01019  -0.01567  31.59697
   0.296   0.33118   0.01023  -0.01558  32.36039
   0.382   0.34027   0.01027  -0.01549  33.11800
   0.467   0.34932   0.01031  -0.01540  33.87043
   0.553   0.35836   0.01035  -0.01532  34.62020
   0.638   0.36738   0.01039  -0.01524  35.37031
   0.724   0.37642   0.01042  -0.01517  36.12296
   0.809   0.38547   0.01045  -0.01509  36.87934
   0.894   0.39456   0.01048  -0.01502  37.64019
   0.980   0.40366   0.01051  -0.01495  38.40663
   1.065   0.41277   0.01054  -0.01487  39.18034
   1.151   0.42182   0.01056  -0.01477  39.96306
   1.236   0.43073   0.01057  -0.01461  40.75521
   1.322   0.43935   0.01057  -0.01437  41.55409
   1.407   0.44749   0.01057  -0.01400  42.35270
   1.492   0.45502   0.01055  -0.01347  43.14169
   1.578   0.46197   0.01052  -0.01280  43.91570
   1.663   0.46867   0.01049  -0.01206  44.68114
   1.749   0.47576   0.01047  -0.01142  45.45692
   1.834   0.48390   0.01046  -0.01101  46.26236
   1.920   0.49345   0.01048  -0.01093  47.10025
   2.005   0.50435   0.01052  -0.01114  47.95202
   2.090   0.51621   0.01058  -0.01157  48.78980
   2.176   0.52863   0.01066  -0.01211  49.59255
   2.261   0.54132   0.01075  -0.01271  50.35324
   2.347   0.55414   0.01085  -0.01334  51.07598
   2.432   0.56703   0.01095  -0.01398  51.76857
   2.518   0.57994   0.01106  -0.01464  52.43605
   2.603   0.59277   0.01117  -0.01530  53.07773
   2.688   0.60537   0.01128  -0.01593  53.68770
   2.774   0.61759   0.01138  -0.01649  54.25766
   2.859   0.62929   0.01149  -0.01697  54.78010
   2.945   0.64035   0.01159  -0.01733  55.25061
   3.030   0.65076   0.01169  -0.01757  55.66870
   3.116   0.66052   0.01179  -0.01768  56.03739
   3.201   0.66971   0.01188  -0.01767  56.36210
   3.286   0.67840   0.01198  -0.01755  56.64942
   3.372   0.68669   0.01207  -0.01735  56.90611
   3.457   0.69470   0.01216  -0.01708  57.13841
   3.543   0.70250   0.01225  -0.01677  57.35169
   3.628   0.71018   0.01234  -0.01642  57.55030
   3.714   0.71779   0.01243  -0.01605  57.73761
   3.799   0.72540   0.01252  -0.01567  57.91609
   3.884   0.73302   0.01262  -0.01530  58.08743
   3.970   0.74070   0.01272  -0.01493  58.25272
   4.055   0.74843   0.01281  -0.01458  58.41255
   4.141   0.75624   0.01291  -0.01424  58.56717
   4.226   0.76411   0.01301  -0.01391  58.71653
   4.312   0.77205   0.01312  -0.01359  58.86040
   4.397   0.78005   0.01322  -0.01329  58.99840
   4.482   0.78811   0.01333  -0.01300  59.13003
   4.568   0.79622   0.01344  -0.01272  59.25470
   4.653   0.80437   0.01355  -0.01245  59.37171
   4.739   0.81255   0.01366  -0.01218  59.48028
   4.824   0.82075   0.01378  -0.01192  59.57953
   4.910   0.82897   0.01389  -0.01166  59.66852
   4.995   0.83719   0.01401  -0.01141  59.74633
   5.080   0.84541   0.01413  -0.01116  59.81217
   5.166   0.85361   0.01426  -0.01091  59.86549
   5.251   0.86179   0.01439  -0.01067  59.90609
   5.337   0.86995   0.01452  -0.01042  59.93411
   5.422   0.87809   0.01465  -0.01018  59.95001
   5.508   0.88622   0.01478  -0.00994  59.95445
   5.593   0.89432   0.01492  -0.00970  59.94813
   5.678   0.90242   0.01506  -0.00946  59.93172
   5.764   0.91050   0.01520  -0.00922  59.90580
   5.849   0.91858   0.01534  -0.00898  59.87084
   5.935   0.92665   0.01549  -0.00874  59.82721
   6.020   0.93471   0.01564  -0.00850  59.77518
   6.106   0.94275   0.01579  -0.00826  59.71495
   6.191   0.95079   0.01594  -0.00801  59.64669
   6.276   0.95881   0.01610  -0.00777  59.57052
   6.362   0.96682   0.01625  -0.00753  59.48654
   6.447   0.97481   0.01641  -0.00728  59.39486
   6.533   0.98279   0.01657  -0.00704  59.29557
   6.618   0.99074   0.01674  -0.00679  59.18875
   6.704   0.99868   0.01691  -0.00654  59.07453
   6.789   1.00659   0.01707  -0.00629  58.95301
   6.874   1.01449   0.01725  -0.00604  58.82433
   6.960   1.02235   0.01742  -0.00579  58.68860
   7.045   1.03019   0.01760  -0.00553  58.54596
   7.131   1.03800   0.01778  -0.00527  58.39652
   7.216   1.04578   0.01796  -0.00501  58.24039
   7.302   1.05353   0.01814  -0.00474  58.07767
   7.387   1.06125   0.01833  -0.00448  57.90841
   7.472   1.06893   0.01852  -0.00421  57.73268
   7.558   1.07657   0.01871  -0.00393  57.55050
   7.643   1.08416   0.01890  -0.00365  57.36190
   7.729   1.09171   0.01910  -0.00337  57.16690
   7.814   1.09922   0.01930  -0.00308  56.96550
   7.899   1.10667   0.01950  -0.00279  56.75768
   7.985   1.11407   0.01970  -0.00250  56.54345
   8.070   1.12142   0.01991  -0.00219  56.32279
   8.156   1.12870   0.02012  -0.00189  56.09568
   8.241   1.13592   0.02033  -0.00157  55.86208
   8.327   1.14308   0.02055  -0.00125  55.62199
   8.412   1.15017   0.02077  -0.00093  55.37535
   8.497   1.15718   0.02099  -0.00060  55.12214
   8.583   1.16412   0.02122  -0.00026  54.86233
   8.668   1.17099   0.02145   0.00009  54.59588
   8.754   1.17777   0.02168   0.00045  54.32275
   8.839   1.18447   0.02192   0.00081  54.04293
   8.925   1.19108   0.02216   0.00118  53.75637
   9.010   1.19760   0.02240   0.00156  53.46305
   9.095   1.20403   0.02265   0.00195  53.16293
   9.181   1.21036   0.02290   0.00235  52.85596
   9.266   1.21658   0.02315   0.00275  52.54209
   9.352   1.22269   0.02341   0.00317  52.22123
   9.437   1.22868   0.02368   0.00360  51.89326
   9.523   1.23456   0.02395   0.00404  51.55799
   9.608   1.24030   0.02422   0.00450  51.21521
   9.693   1.24589   0.02449   0.00497  50.86463
   9.779   1.25133   0.02478   0.00546  50.50586
   9.864   1.25661   0.02506   0.00596  50.13848
   9.950   1.26170   0.02535   0.00649  49.76199
  10.035   1.26660   0.02565   0.00704  49.37587
  10.121   1.27128   0.02596   0.00761  48.97958
  10.206   1.27575   0.02626   0.00821  48.57266
  10.291   1.27997   0.02658   0.00884  48.15475
  10.377   1.28396   0.02690   0.00949  47.72567
  10.462   1.28771   0.02723   0.01017  47.28550
  10.548   1.29121   0.02757   0.01088  46.83456
  10.633   1.29449   0.02791   0.01161  46.37346
  10.719   1.29757   0.02827   0.01235  45.90310
  10.804   1.30045   0.02863   0.01311  45.42455
  10.889   1.30317   0.02900   0.01388  44.93900
  10.975   1.30576   0.02938   0.01464  44.44767
  11.060   1.30823   0.02977   0.01539  43.95166
  11.146   1.31062   0.03016   0.01614  43.45189
  11.231   1.31293   0.03057   0.01687  42.94904
  11.317   1.31517   0.03099   0.01758  42.44348
  11.402   1.31736   0.03141   0.01827  41.93527
  11.487   1.31948   0.03185   0.01893  41.42421
  11.573   1.32153   0.03230   0.01958  40.90977
  11.658   1.32350   0.03277   0.02020  40.39122
  11.744   1.32537   0.03324   0.02080  39.86760
  11.829   1.32714   0.03374   0.02138  39.33777
  11.915   1.32877   0.03425   0.02194  38.80044
  12.000   1.33027   0.03477   0.02249  38.25418
