--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.15037   0.00868   0.03467  17.32381
   4.312   0.15914   0.00873   0.03496  18.22713
   4.397   0.16791   0.00879   0.03524  19.10462
   4.482   0.17668   0.00885   0.03551  19.95503
   4.568   0.18545   0.00893   0.03576  20.77840
   4.653   0.19422   0.00900   0.03600  21.57631
   4.739   0.20297   0.00908   0.03623  22.35175
   4.824   0.21172   0.00916   0.03644  23.10879
   4.910   0.22047   0.00924   0.03665  23.85206
   4.995   0.22920   0.00932   0.03685  24.58632
   5.080   0.23794   0.00940   0.03703  25.31615
   5.166   0.24668   0.00947   0.03721  26.04573
   5.251   0.25543   0.00954   0.03738  26.77861
   5.337   0.26420   0.00960   0.03754  27.51734
   5.422   0.27298   0.00966   0.03770  28.26335
   5.508   0.28177   0.00971   0.03786  29.01699
   5.593   0.29057   0.00976   0.03803  29.77756
   5.678   0.29937   0.00980   0.03819  30.54347
   5.764   0.30816   0.00984   0.03836  31.31224
   5.849   0.31694   0.00988   0.03854  32.08011
   5.935   0.32571   0.00992   0.03871  32.84009
   6.020   0.33444   0.00996   0.03889  33.57830
   6.106   0.34311   0.01001   0.03906  34.26924
   6.191   0.35165   0.01008   0.03923  34.87319
   6.276   0.35997   0.01019   0.03942  35.33984
   6.362   0.36802   0.01033   0.03963  35.62152
   6.447   0.37581   0.01053   0.03987  35.69675
   6.533   0.38343   0.01077   0.04012  35.59869
   6.618   0.39104   0.01104   0.04037  35.42688
   6.704   0.39880   0.01129   0.04062  35.31072
   6.789   0.40672   0.01151   0.04084  35.33841
   6.874   0.41476   0.01168   0.04106  35.51973
   6.960   0.42282   0.01181   0.04127  35.81228
   7.045   0.43087   0.01191   0.04149  36.16815
   7.131   0.43891   0.01201   0.04171  36.55532
   7.216   0.44695   0.01209   0.04193  36.95537
   7.302   0.45501   0.01218   0.04214  37.35710
   7.387   0.46308   0.01227   0.04236  37.75346
   7.472   0.47116   0.01235   0.04257  38.14051
   7.558   0.47925   0.01244   0.04278  38.51657
   7.643   0.48736   0.01253   0.04299  38.88142
   7.729   0.49548   0.01263   0.04319  39.23564
   7.814   0.50362   0.01272   0.04340  39.58013
   7.899   0.51177   0.01282   0.04359  39.91587
   7.985   0.51994   0.01292   0.04379  40.24375
   8.070   0.52813   0.01302   0.04398  40.56454
   8.156   0.53634   0.01312   0.04417  40.87886
   8.241   0.54456   0.01322   0.04436  41.18720
   8.327   0.55280   0.01332   0.04454  41.48992
   8.412   0.56106   0.01343   0.04472  41.78726
   8.497   0.56934   0.01353   0.04489  42.07940
   8.583   0.57764   0.01363   0.04506  42.36643
   8.668   0.58596   0.01374   0.04522  42.64838
   8.754   0.59430   0.01384   0.04537  42.92527
   8.839   0.60265   0.01395   0.04553  43.19708
   8.925   0.61103   0.01406   0.04567  43.46376
   9.010   0.61943   0.01417   0.04581  43.72530
   9.095   0.62785   0.01428   0.04594  43.98167
   9.181   0.63630   0.01439   0.04606  44.23286
   9.266   0.64477   0.01450   0.04617  44.47890
   9.352   0.65327   0.01461   0.04628  44.71982
   9.437   0.66180   0.01472   0.04638  44.95566
   9.523   0.67036   0.01484   0.04647  45.18648
   9.608   0.67896   0.01495   0.04656  45.41229
   9.693   0.68759   0.01507   0.04663  45.63309
   9.779   0.69626   0.01519   0.04670  45.84880
   9.864   0.70497   0.01531   0.04676  46.05929
   9.950   0.71372   0.01543   0.04680  46.26434
  10.035   0.72250   0.01555   0.04684  46.46369
  10.121   0.73131   0.01567   0.04687  46.65706
  10.206   0.74016   0.01580   0.04689  46.84420
  10.291   0.74904   0.01593   0.04690  47.02499
  10.377   0.75795   0.01606   0.04689  47.19943
  10.462   0.76691   0.01619   0.04687  47.36773
  10.548   0.77592   0.01632   0.04683  47.53020
  10.633   0.78498   0.01646   0.04678  47.68728
  10.719   0.79410   0.01660   0.04671  47.83944
  10.804   0.80331   0.01674   0.04662  47.98710
  10.889   0.81259   0.01688   0.04651  48.13065
  10.975   0.82197   0.01703   0.04637  48.27037
  11.060   0.83145   0.01718   0.04622  48.40646
  11.146   0.84103   0.01733   0.04604  48.53900
  11.231   0.85072   0.01748   0.04584  48.66800
  11.317   0.86052   0.01764   0.04561  48.79332
  11.402   0.87042   0.01779   0.04536  48.91476
  11.487   0.88043   0.01796   0.04508  49.03198
  11.573   0.89054   0.01812   0.04478  49.14455
  11.658   0.90073   0.01829   0.04445  49.25193
  11.744   0.91100   0.01846   0.04411  49.35345
  11.829   0.92133   0.01863   0.04375  49.44837
  11.915   0.93169   0.01881   0.04338  49.53583
  12.000   0.94207   0.01899   0.04299  49.61492
