--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.49799   0.00750  -0.06109  66.41442
   1.920   0.51145   0.00755  -0.06187  67.78081
   2.005   0.52455   0.00759  -0.06259  69.08262
   2.090   0.53726   0.00764  -0.06324  70.32226
   2.176   0.54953   0.00769  -0.06382  71.50016
   2.261   0.56132   0.00773  -0.06430  72.61536
   2.347   0.57258   0.00777  -0.06470  73.66708
   2.432   0.58328   0.00781  -0.06498  74.65622
   2.518   0.59341   0.00785  -0.06516  75.58609
   2.603   0.60302   0.00789  -0.06523  76.46231
   2.688   0.61215   0.00792  -0.06520  77.29210
   2.774   0.62088   0.00795  -0.06509  78.08343
   2.859   0.62929   0.00798  -0.06491  78.84413
   2.945   0.63747   0.00801  -0.06468  79.58127
   3.030   0.64550   0.00804  -0.06440  80.30079
   3.116   0.65345   0.00807  -0.06410  81.00731
   3.201   0.66137   0.00809  -0.06379  81.70420
   3.286   0.66932   0.00812  -0.06348  82.39369
   3.372   0.67733   0.00815  -0.06316  83.07706
   3.457   0.68541   0.00818  -0.06285  83.75483
   3.543   0.69357   0.00822  -0.06255  84.42693
   3.628   0.70183   0.00825  -0.06227  85.09270
   3.714   0.71017   0.00828  -0.06199  85.75068
   3.799   0.71859   0.00832  -0.06171  86.39807
   3.884   0.72707   0.00835  -0.06145  87.02949
   3.970   0.73558   0.00839  -0.06118  87.63481
   4.055   0.74410   0.00844  -0.06092  88.19535
   4.141   0.75258   0.00849  -0.06065  88.67769
   4.226   0.76093   0.00855  -0.06037  89.02454
   4.312   0.76906   0.00863  -0.06006  89.14398
   4.397   0.77684   0.00874  -0.05971  88.90405
   4.482   0.78411   0.00890  -0.05931  88.14849
   4.568   0.79076   0.00912  -0.05884  86.75229
   4.653   0.79675   0.00941  -0.05830  84.70868
   4.739   0.80223   0.00976  -0.05769  82.18787
   4.824   0.80744   0.01016  -0.05704  79.50459
   4.910   0.81274   0.01055  -0.05639  77.00997
   4.995   0.81844   0.01092  -0.05578  74.97195
   5.080   0.82470   0.01122  -0.05523  73.49301
   5.166   0.83152   0.01147  -0.05475  72.51211
   5.251   0.83881   0.01167  -0.05435  71.88708
   5.337   0.84642   0.01184  -0.05400  71.47957
   5.422   0.85423   0.01200  -0.05369  71.19176
   5.508   0.86216   0.01215  -0.05340  70.96528
   5.593   0.87013   0.01230  -0.05313  70.76863
   5.678   0.87810   0.01244  -0.05287  70.58602
   5.764   0.88605   0.01258  -0.05262  70.41017
   5.849   0.89397   0.01273  -0.05236  70.23809
   5.935   0.90185   0.01287  -0.05211  70.06859
   6.020   0.90968   0.01301  -0.05185  69.90102
   6.106   0.91748   0.01316  -0.05160  69.73476
   6.191   0.92525   0.01330  -0.05134  69.56911
   6.276   0.93300   0.01344  -0.05108  69.40345
   6.362   0.94072   0.01359  -0.05082  69.23736
   6.447   0.94842   0.01373  -0.05055  69.07063
   6.533   0.95610   0.01388  -0.05029  68.90324
   6.618   0.96378   0.01402  -0.05002  68.73527
   6.704   0.97144   0.01417  -0.04974  68.56682
   6.789   0.97910   0.01431  -0.04946  68.39792
   6.874   0.98675   0.01446  -0.04918  68.22851
   6.960   0.99439   0.01461  -0.04889  68.05838
   7.045   1.00202   0.01476  -0.04860  67.88718
   7.131   1.00964   0.01491  -0.04830  67.71442
   7.216   1.01724   0.01506  -0.04799  67.53947
   7.302   1.02483   0.01521  -0.04768  67.36160
   7.387   1.03238   0.01537  -0.04736  67.17998
   7.472   1.03990   0.01552  -0.04703  66.99374
   7.558   1.04738   0.01568  -0.04670  66.80201
   7.643   1.05481   0.01584  -0.04636  66.60398
   7.729   1.06218   0.01600  -0.04601  66.39901
   7.814   1.06949   0.01616  -0.04565  66.18661
   7.899   1.07673   0.01632  -0.04529  65.96652
   7.985   1.08391   0.01649  -0.04492  65.73865
   8.070   1.09101   0.01666  -0.04453  65.50308
   8.156   1.09804   0.01683  -0.04414  65.25996
   8.241   1.10499   0.01700  -0.04374  65.00947
   8.327   1.11187   0.01717  -0.04333  64.75178
   8.412   1.11868   0.01735  -0.04291  64.48701
   8.497   1.12540   0.01753  -0.04248  64.21522
   8.583   1.13205   0.01771  -0.04203  63.93636
   8.668   1.13860   0.01789  -0.04157  63.65029
   8.754   1.14507   0.01807  -0.04110  63.35672
   8.839   1.15144   0.01826  -0.04062  63.05530
   8.925   1.15772   0.01845  -0.04012  62.74555
   9.010   1.16388   0.01864  -0.03961  62.42695
   9.095   1.16993   0.01884  -0.03908  62.09894
   9.181   1.17586   0.01904  -0.03853  61.76098
   9.266   1.18167   0.01924  -0.03797  61.41254
   9.352   1.18734   0.01945  -0.03739  61.05318
   9.437   1.19289   0.01966  -0.03679  60.68252
   9.523   1.19830   0.01987  -0.03618  60.30030
   9.608   1.20358   0.02009  -0.03555  59.90637
   9.693   1.20873   0.02031  -0.03491  59.50071
   9.779   1.21375   0.02054  -0.03426  59.08340
   9.864   1.21864   0.02078  -0.03359  58.65470
   9.950   1.22343   0.02102  -0.03292  58.21493
  10.035   1.22811   0.02126  -0.03224  57.76457
  10.121   1.23270   0.02151  -0.03156  57.30415
  10.206   1.23721   0.02177  -0.03088  56.83430
  10.291   1.24165   0.02203  -0.03020  56.35567
  10.377   1.24602   0.02230  -0.02952  55.86893
  10.462   1.25035   0.02258  -0.02886  55.37475
  10.548   1.25463   0.02286  -0.02820  54.87376
  10.633   1.25888   0.02316  -0.02755  54.36657
  10.719   1.26309   0.02345  -0.02691  53.85374
  10.804   1.26726   0.02376  -0.02629  53.33578
  10.889   1.27140   0.02407  -0.02568  52.81318
  10.975   1.27551   0.02439  -0.02507  52.28640
  11.060   1.27958   0.02472  -0.02448  51.75587
  11.146   1.28360   0.02506  -0.02390  51.22202
  11.231   1.28758   0.02540  -0.02333  50.68527
  11.317   1.29150   0.02575  -0.02277  50.14603
  11.402   1.29538   0.02611  -0.02221  49.60470
  11.487   1.29920   0.02648  -0.02166  49.06166
  11.573   1.30297   0.02686  -0.02112  48.51731
  11.658   1.30668   0.02724  -0.02058  47.97199
  11.744   1.31032   0.02763  -0.02005  47.42605
  11.829   1.31391   0.02803  -0.01953  46.87980
  11.915   1.31744   0.02843  -0.01900  46.33351
  12.000   1.32090   0.02885  -0.01849  45.78745
