--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   1.06991   0.01914  -0.02180  55.90652
  11.060   1.07684   0.01931  -0.02144  55.75206
  11.146   1.08374   0.01949  -0.02107  55.59312
  11.231   1.09060   0.01968  -0.02071  55.42944
  11.317   1.09741   0.01986  -0.02033  55.26074
  11.402   1.10416   0.02004  -0.01996  55.08668
  11.487   1.11086   0.02023  -0.01957  54.90689
  11.573   1.11750   0.02042  -0.01918  54.72097
  11.658   1.12406   0.02061  -0.01878  54.52851
  11.744   1.13055   0.02081  -0.01837  54.32908
  11.829   1.13695   0.02101  -0.01796  54.12225
  11.915   1.14325   0.02121  -0.01753  53.90758
  12.000   1.14947   0.02141  -0.01709  53.68466
