--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   1.03249   0.01068  -0.07827  96.65712
   6.191   1.03999   0.01084  -0.07795  95.92421
   6.276   1.04735   0.01101  -0.07761  95.11483
   6.362   1.05454   0.01119  -0.07726  94.22851
   6.447   1.06155   0.01138  -0.07688  93.26583
   6.533   1.06838   0.01158  -0.07648  92.23276
   6.618   1.07506   0.01180  -0.07606  91.14169
   6.704   1.08163   0.01202  -0.07562  90.01095
   6.789   1.08813   0.01225  -0.07516  88.86149
   6.874   1.09460   0.01248  -0.07470  87.71150
   6.960   1.10106   0.01272  -0.07423  86.58001
   7.045   1.10752   0.01295  -0.07377  85.49420
   7.131   1.11404   0.01319  -0.07332  84.48048
   7.216   1.12063   0.01341  -0.07288  83.54869
   7.302   1.12729   0.01363  -0.07245  82.68983
   7.387   1.13399   0.01385  -0.07202  81.88584
   7.472   1.14069   0.01406  -0.07158  81.11973
   7.558   1.14738   0.01427  -0.07115  80.37992
   7.643   1.15404   0.01449  -0.07070  79.65931
   7.729   1.16067   0.01470  -0.07025  78.95326
   7.814   1.16724   0.01492  -0.06978  78.25910
   7.899   1.17375   0.01513  -0.06931  77.57648
   7.985   1.18020   0.01535  -0.06883  76.90739
   8.070   1.18659   0.01556  -0.06834  76.25505
   8.156   1.19292   0.01577  -0.06784  75.62215
   8.241   1.19919   0.01599  -0.06734  75.00946
   8.327   1.20540   0.01620  -0.06682  74.41532
   8.412   1.21155   0.01641  -0.06629  73.83631
   8.497   1.21761   0.01662  -0.06576  73.26834
   8.583   1.22360   0.01683  -0.06520  72.70759
   8.668   1.22950   0.01704  -0.06463  72.15102
   8.754   1.23530   0.01725  -0.06405  71.59657
   8.839   1.24101   0.01747  -0.06345  71.04298
   8.925   1.24663   0.01769  -0.06284  70.48968
   9.010   1.25216   0.01790  -0.06221  69.93654
   9.095   1.25760   0.01813  -0.06157  69.38373
   9.181   1.26296   0.01835  -0.06091  68.83150
   9.266   1.26825   0.01857  -0.06025  68.28011
   9.352   1.27346   0.01880  -0.05958  67.72964
   9.437   1.27861   0.01903  -0.05891  67.17999
   9.523   1.28369   0.01927  -0.05823  66.63079
   9.608   1.28871   0.01950  -0.05754  66.08140
   9.693   1.29368   0.01974  -0.05686  65.53101
   9.779   1.29858   0.01998  -0.05617  64.97868
   9.864   1.30342   0.02023  -0.05548  64.42345
   9.950   1.30820   0.02048  -0.05479  63.86435
  10.035   1.31292   0.02074  -0.05411  63.30055
  10.121   1.31756   0.02100  -0.05342  62.73133
  10.206   1.32213   0.02127  -0.05273  62.15612
  10.291   1.32662   0.02155  -0.05204  61.57450
  10.377   1.33104   0.02183  -0.05135  60.98618
  10.462   1.33537   0.02211  -0.05066  60.39101
  10.548   1.33962   0.02241  -0.04998  59.78896
  10.633   1.34378   0.02271  -0.04929  59.18006
  10.719   1.34785   0.02301  -0.04861  58.56447
  10.804   1.35183   0.02333  -0.04792  57.94237
  10.889   1.35572   0.02365  -0.04724  57.31403
  10.975   1.35951   0.02399  -0.04656  56.67976
  11.060   1.36321   0.02433  -0.04588  56.03991
  11.146   1.36682   0.02467  -0.04520  55.39488
  11.231   1.37033   0.02503  -0.04453  54.74506
  11.317   1.37375   0.02540  -0.04386  54.09091
  11.402   1.37708   0.02577  -0.04319  53.43286
  11.487   1.38032   0.02616  -0.04252  52.77139
  11.573   1.38347   0.02655  -0.04186  52.10696
  11.658   1.38653   0.02695  -0.04120  51.44002
  11.744   1.38950   0.02737  -0.04055  50.77102
  11.829   1.39239   0.02779  -0.03990  50.10040
  11.915   1.39519   0.02823  -0.03926  49.42857
  12.000   1.39791   0.02867  -0.03862  48.75592
