--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.53397   0.00961  -0.07280  55.55633
   0.553   0.54351   0.00962  -0.07278  56.47655
   0.638   0.55305   0.00964  -0.07276  57.39927
   0.724   0.56260   0.00965  -0.07275  58.32375
   0.809   0.57216   0.00966  -0.07274  59.24930
   0.894   0.58171   0.00967  -0.07272  60.17520
   0.980   0.59127   0.00968  -0.07271  61.10078
   1.065   0.60082   0.00969  -0.07270  62.02534
   1.151   0.61036   0.00970  -0.07269  62.94821
   1.236   0.61990   0.00971  -0.07268  63.86865
   1.322   0.62942   0.00972  -0.07266  64.78591
   1.407   0.63893   0.00973  -0.07265  65.69916
   1.492   0.64843   0.00974  -0.07263  66.60747
   1.578   0.65791   0.00975  -0.07261  67.50984
   1.663   0.66737   0.00976  -0.07258  68.40510
   1.749   0.67681   0.00977  -0.07255  69.29194
   1.834   0.68622   0.00978  -0.07251  70.16886
   1.920   0.69560   0.00979  -0.07246  71.03416
   2.005   0.70496   0.00981  -0.07241  71.88592
   2.090   0.71429   0.00982  -0.07235  72.72195
   2.176   0.72358   0.00984  -0.07227  73.53981
   2.261   0.73283   0.00986  -0.07219  74.33676
   2.347   0.74204   0.00988  -0.07210  75.10981
   2.432   0.75121   0.00990  -0.07199  75.85568
   2.518   0.76033   0.00993  -0.07187  76.57076
   2.603   0.76940   0.00996  -0.07174  77.25091
   2.688   0.77840   0.00999  -0.07159  77.89095
   2.774   0.78734   0.01003  -0.07143  78.48368
   2.859   0.79621   0.01008  -0.07126  79.01817
   2.945   0.80498   0.01013  -0.07108  79.47776
   3.030   0.81364   0.01019  -0.07089  79.83833
   3.116   0.82217   0.01027  -0.07069  80.06899
   3.201   0.83055   0.01036  -0.07048  80.13725
   3.286   0.83878   0.01048  -0.07025  80.02094
   3.372   0.84686   0.01062  -0.07000  79.72424
   3.457   0.85485   0.01078  -0.06975  79.28762
   3.543   0.86281   0.01095  -0.06949  78.77864
   3.628   0.87078   0.01113  -0.06925  78.26615
   3.714   0.87882   0.01130  -0.06902  77.79860
   3.799   0.88693   0.01146  -0.06880  77.40034
   3.884   0.89511   0.01161  -0.06860  77.07888
   3.970   0.90337   0.01176  -0.06841  76.83185
   4.055   0.91169   0.01189  -0.06822  76.65099
   4.141   0.92005   0.01202  -0.06805  76.52512
   4.226   0.92845   0.01215  -0.06787  76.44292
   4.312   0.93687   0.01226  -0.06770  76.39476
   4.397   0.94532   0.01238  -0.06753  76.37317
   4.482   0.95377   0.01249  -0.06736  76.37250
   4.568   0.96222   0.01260  -0.06718  76.38876
   4.653   0.97066   0.01270  -0.06701  76.42023
   4.739   0.97907   0.01280  -0.06683  76.46784
   4.824   0.98746   0.01290  -0.06665  76.53466
   4.910   0.99584   0.01300  -0.06648  76.62417
   4.995   1.00420   0.01309  -0.06629  76.73838
   5.080   1.01255   0.01317  -0.06611  76.87640
   5.166   1.02091   0.01325  -0.06593  77.03444
   5.251   1.02926   0.01333  -0.06574  77.20675
   5.337   1.03760   0.01341  -0.06555  77.38698
   5.422   1.04592   0.01348  -0.06536  77.56919
   5.508   1.05424   0.01356  -0.06516  77.74817
   5.593   1.06252   0.01364  -0.06495  77.91925
   5.678   1.07078   0.01371  -0.06474  78.07774
   5.764   1.07901   0.01379  -0.06452  78.21819
   5.849   1.08720   0.01388  -0.06428  78.33339
   5.935   1.09534   0.01397  -0.06403  78.41305
   6.020   1.10339   0.01407  -0.06376  78.44217
   6.106   1.11133   0.01418  -0.06346  78.39892
   6.191   1.11909   0.01430  -0.06314  78.25224
   6.276   1.12658   0.01445  -0.06277  77.96019
   6.362   1.13368   0.01463  -0.06236  77.47244
   6.447   1.14027   0.01486  -0.06188  76.74140
   6.533   1.14624   0.01513  -0.06133  75.74380
   6.618   1.15156   0.01546  -0.06070  74.50677
   6.704   1.15635   0.01581  -0.06002  73.12032
   6.789   1.16086   0.01619  -0.05931  71.71729
   6.874   1.16541   0.01655  -0.05860  70.42516
   6.960   1.17025   0.01688  -0.05793  69.32134
   7.045   1.17548   0.01718  -0.05731  68.41967
   7.131   1.18107   0.01745  -0.05673  67.68791
   7.216   1.18694   0.01770  -0.05618  67.07569
   7.302   1.19296   0.01793  -0.05564  66.53566
   7.387   1.19905   0.01816  -0.05511  66.03271
   7.472   1.20512   0.01839  -0.05457  65.54464
   7.558   1.21115   0.01862  -0.05403  65.05920
   7.643   1.21711   0.01885  -0.05347  64.57054
   7.729   1.22297   0.01909  -0.05290  64.07654
   7.814   1.22874   0.01933  -0.05231  63.57699
   7.899   1.23441   0.01957  -0.05171  63.07252
   7.985   1.23997   0.01982  -0.05109  62.56405
   8.070   1.24542   0.02007  -0.05046  62.05241
   8.156   1.25077   0.02033  -0.04981  61.53823
   8.241   1.25600   0.02058  -0.04915  61.02189
   8.327   1.26111   0.02084  -0.04848  60.50352
   8.412   1.26611   0.02111  -0.04779  59.98305
   8.497   1.27099   0.02138  -0.04710  59.46025
   8.583   1.27575   0.02165  -0.04638  58.93478
   8.668   1.28039   0.02192  -0.04566  58.40627
   8.754   1.28491   0.02220  -0.04493  57.87430
   8.839   1.28930   0.02249  -0.04418  57.33848
   8.925   1.29358   0.02277  -0.04343  56.79843
   9.010   1.29774   0.02307  -0.04266  56.25380
   9.095   1.30178   0.02337  -0.04189  55.70426
   9.181   1.30571   0.02368  -0.04112  55.14954
   9.266   1.30952   0.02399  -0.04034  54.58936
   9.352   1.31321   0.02431  -0.03955  54.02352
   9.437   1.31680   0.02464  -0.03877  53.45182
   9.523   1.32028   0.02497  -0.03798  52.87412
   9.608   1.32365   0.02531  -0.03719  52.29030
   9.693   1.32691   0.02567  -0.03641  51.70030
   9.779   1.33006   0.02603  -0.03562  51.10409
   9.864   1.33311   0.02640  -0.03484  50.50172
   9.950   1.33605   0.02678  -0.03406  49.89327
  10.035   1.33888   0.02717  -0.03329  49.27889
  10.121   1.34162   0.02757  -0.03252  48.65877
  10.206   1.34424   0.02799  -0.03175  48.03319
  10.291   1.34677   0.02841  -0.03099  47.40245
  10.377   1.34919   0.02885  -0.03024  46.76691
  10.462   1.35152   0.02930  -0.02950  46.12697
  10.548   1.35375   0.02976  -0.02877  45.48309
  10.633   1.35588   0.03024  -0.02804  44.83571
  10.719   1.35792   0.03073  -0.02733  44.18533
  10.804   1.35987   0.03124  -0.02662  43.53246
  10.889   1.36172   0.03176  -0.02593  42.87762
  10.975   1.36350   0.03229  -0.02526  42.22132
  11.060   1.36519   0.03285  -0.02460  41.56411
  11.146   1.36679   0.03341  -0.02395  40.90656
  11.231   1.36833   0.03400  -0.02332  40.24924
  11.317   1.36979   0.03460  -0.02272  39.59276
  11.402   1.37118   0.03521  -0.02213  38.93780
  11.487   1.37251   0.03585  -0.02157  38.28505
  11.573   1.37378   0.03650  -0.02104  37.63529
  11.658   1.37499   0.03717  -0.02053  36.98934
  11.744   1.37616   0.03786  -0.02005  36.34810
  11.829   1.37729   0.03857  -0.01960  35.71248
  11.915   1.37838   0.03929  -0.01918  35.08346
  12.000   1.37943   0.04003  -0.01878  34.46197
