--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.22987   0.00664  -0.05166  34.61828
  -0.131   0.23860   0.00664  -0.05137  35.91870
  -0.045   0.24722   0.00665  -0.05105  37.19475
   0.040   0.25566   0.00665  -0.05066  38.44303
   0.126   0.26384   0.00665  -0.05020  39.66020
   0.211   0.27184   0.00665  -0.04968  40.85056
   0.296   0.27992   0.00666  -0.04917  42.03175
   0.382   0.28844   0.00667  -0.04876  43.22739
   0.467   0.29763   0.00670  -0.04852  44.44856
   0.553   0.30747   0.00673  -0.04845  45.68443
   0.638   0.31777   0.00677  -0.04850  46.91455
   0.724   0.32836   0.00682  -0.04864  48.12925
   0.809   0.33926   0.00688  -0.04884  49.34010
   0.894   0.35064   0.00693  -0.04916  50.57626
   0.980   0.36275   0.00699  -0.04964  51.87253
   1.065   0.37582   0.00706  -0.05032  53.25556
   1.151   0.38994   0.00712  -0.05122  54.73335
   1.236   0.40499   0.00719  -0.05233  56.29112
   1.322   0.42069   0.00727  -0.05359  57.89461
   1.407   0.43665   0.00734  -0.05491  59.49876
   1.492   0.45242   0.00741  -0.05620  61.05828
   1.578   0.46762   0.00748  -0.05739  62.53637
   1.663   0.48200   0.00754  -0.05842  63.90943
   1.749   0.49540   0.00760  -0.05927  65.16765
   1.834   0.50779   0.00766  -0.05990  66.31259
   1.920   0.51922   0.00771  -0.06035  67.35349
   2.005   0.52980   0.00776  -0.06061  68.30368
   2.090   0.53965   0.00780  -0.06073  69.17767
   2.176   0.54892   0.00784  -0.06072  69.98934
   2.261   0.55772   0.00788  -0.06061  70.75096
   2.347   0.56617   0.00792  -0.06041  71.47274
   2.432   0.57435   0.00796  -0.06016  72.16286
   2.518   0.58236   0.00800  -0.05987  72.82757
   2.603   0.59025   0.00803  -0.05954  73.47145
   2.688   0.59807   0.00807  -0.05920  74.09766
   2.774   0.60585   0.00811  -0.05884  74.70823
   2.859   0.61362   0.00815  -0.05849  75.30424
   2.945   0.62141   0.00819  -0.05813  75.88607
   3.030   0.62923   0.00823  -0.05777  76.45356
   3.116   0.63708   0.00827  -0.05742  77.00623
   3.201   0.64498   0.00832  -0.05708  77.54336
   3.286   0.65292   0.00836  -0.05675  78.06416
   3.372   0.66090   0.00841  -0.05643  78.56789
   3.457   0.66892   0.00846  -0.05612  79.05392
   3.543   0.67699   0.00851  -0.05581  79.52182
   3.628   0.68509   0.00857  -0.05551  79.97137
   3.714   0.69322   0.00862  -0.05522  80.40264
   3.799   0.70139   0.00868  -0.05494  80.81596
   3.884   0.70958   0.00874  -0.05466  81.21192
   3.970   0.71780   0.00880  -0.05439  81.59145
   4.055   0.72605   0.00886  -0.05412  81.95576
   4.141   0.73431   0.00892  -0.05385  82.30644
   4.226   0.74259   0.00899  -0.05359  82.64536
   4.312   0.75087   0.00905  -0.05333  82.97458
   4.397   0.75917   0.00911  -0.05307  83.29611
   4.482   0.76747   0.00918  -0.05282  83.61165
   4.568   0.77578   0.00924  -0.05257  83.92237
   4.653   0.78410   0.00931  -0.05232  84.22880
   4.739   0.79242   0.00937  -0.05207  84.53092
   4.824   0.80076   0.00944  -0.05183  84.82830
   4.910   0.80910   0.00951  -0.05159  85.12026
   4.995   0.81746   0.00957  -0.05136  85.40606
   5.080   0.82584   0.00964  -0.05113  85.68495
   5.166   0.83424   0.00971  -0.05090  85.95629
   5.251   0.84266   0.00977  -0.05068  86.21959
   5.337   0.85110   0.00984  -0.05047  86.47455
   5.422   0.85956   0.00991  -0.05026  86.72106
   5.508   0.86804   0.00998  -0.05006  86.95909
   5.593   0.87654   0.01005  -0.04986  87.18853
   5.678   0.88506   0.01013  -0.04966  87.40900
   5.764   0.89358   0.01020  -0.04947  87.61974
   5.849   0.90212   0.01027  -0.04928  87.81956
   5.935   0.91066   0.01035  -0.04909  88.00711
   6.020   0.91920   0.01042  -0.04891  88.18110
   6.106   0.92773   0.01050  -0.04873  88.34062
   6.191   0.93626   0.01058  -0.04855  88.48532
   6.276   0.94477   0.01066  -0.04837  88.61531
   6.362   0.95326   0.01074  -0.04820  88.73100
   6.447   0.96174   0.01083  -0.04803  88.83279
   6.533   0.97021   0.01091  -0.04785  88.92094
   6.618   0.97865   0.01100  -0.04768  88.99543
   6.704   0.98707   0.01108  -0.04751  89.05593
   6.789   0.99548   0.01117  -0.04734  89.10177
   6.874   1.00386   0.01126  -0.04717  89.13191
   6.960   1.01223   0.01135  -0.04700  89.14494
   7.045   1.02056   0.01145  -0.04683  89.13921
   7.131   1.02887   0.01155  -0.04666  89.11307
   7.216   1.03715   0.01164  -0.04649  89.06530
   7.302   1.04541   0.01175  -0.04631  88.99571
   7.387   1.05364   0.01185  -0.04613  88.90576
   7.472   1.06185   0.01196  -0.04594  88.79892
   7.558   1.07005   0.01207  -0.04575  88.68005
   7.643   1.07825   0.01218  -0.04555  88.55332
   7.729   1.08644   0.01229  -0.04535  88.41944
   7.814   1.09461   0.01240  -0.04514  88.27430
   7.899   1.10272   0.01252  -0.04492  88.11013
   7.985   1.11076   0.01263  -0.04469  87.91681
   8.070   1.11870   0.01276  -0.04445  87.68107
   8.156   1.12651   0.01289  -0.04419  87.38446
   8.241   1.13418   0.01304  -0.04392  87.00423
   8.327   1.14168   0.01320  -0.04362  86.51806
   8.412   1.14897   0.01337  -0.04330  85.90944
   8.497   1.15605   0.01357  -0.04295  85.16974
   8.583   1.16289   0.01380  -0.04257  84.29690
   8.668   1.16949   0.01404  -0.04217  83.29334
   8.754   1.17584   0.01431  -0.04173  82.16522
   8.839   1.18194   0.01461  -0.04127  80.92370
   8.925   1.18781   0.01492  -0.04077  79.58906
   9.010   1.19347   0.01526  -0.04025  78.19746
   9.095   1.19898   0.01561  -0.03970  76.80400
   9.181   1.20445   0.01596  -0.03915  75.47396
   9.266   1.20997   0.01629  -0.03860  74.26232
   9.352   1.21562   0.01661  -0.03806  73.19485
   9.437   1.22140   0.01690  -0.03753  72.26471
   9.523   1.22728   0.01718  -0.03702  71.44445
   9.608   1.23321   0.01744  -0.03651  70.70203
   9.693   1.23913   0.01770  -0.03600  70.01102
   9.779   1.24501   0.01795  -0.03549  69.35337
   9.864   1.25082   0.01820  -0.03496  68.71796
   9.950   1.25654   0.01845  -0.03442  68.09803
  10.035   1.26215   0.01870  -0.03387  67.48905
  10.121   1.26764   0.01895  -0.03331  66.88752
  10.206   1.27299   0.01920  -0.03273  66.29029
  10.291   1.27820   0.01946  -0.03213  65.69444
  10.377   1.28325   0.01971  -0.03151  65.09719
  10.462   1.28813   0.01997  -0.03087  64.49600
  10.548   1.29284   0.02024  -0.03022  63.88864
  10.633   1.29736   0.02050  -0.02954  63.27325
  10.719   1.30171   0.02078  -0.02885  62.64835
  10.804   1.30588   0.02106  -0.02814  62.01284
  10.889   1.30988   0.02135  -0.02742  61.36599
  10.975   1.31372   0.02164  -0.02669  60.70742
  11.060   1.31741   0.02194  -0.02596  60.03701
  11.146   1.32095   0.02226  -0.02522  59.35486
  11.231   1.32438   0.02258  -0.02448  58.66123
  11.317   1.32769   0.02291  -0.02374  57.95648
  11.402   1.33089   0.02325  -0.02301  57.24099
  11.487   1.33400   0.02360  -0.02229  56.51521
  11.573   1.33701   0.02397  -0.02158  55.77956
  11.658   1.33993   0.02435  -0.02088  55.03446
  11.744   1.34276   0.02474  -0.02019  54.28032
  11.829   1.34550   0.02514  -0.01952  53.51757
  11.915   1.34814   0.02556  -0.01886  52.74665
  12.000   1.35069   0.02599  -0.01821  51.96800
