--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   1.12824   0.01495  -0.06902  75.47114
   3.714   1.13583   0.01505  -0.06872  75.47826
   3.799   1.14339   0.01515  -0.06842  75.45563
   3.884   1.15092   0.01526  -0.06811  75.40670
   3.970   1.15842   0.01538  -0.06781  75.33376
   4.055   1.16590   0.01550  -0.06750  75.23731
   4.141   1.17336   0.01562  -0.06719  75.11543
   4.226   1.18077   0.01575  -0.06688  74.96355
   4.312   1.18813   0.01589  -0.06657  74.77455
   4.397   1.19540   0.01604  -0.06625  74.53929
   4.482   1.20256   0.01620  -0.06592  74.24760
   4.568   1.20957   0.01637  -0.06557  73.88960
   4.653   1.21640   0.01656  -0.06519  73.45690
   4.739   1.22302   0.01677  -0.06479  72.94328
   4.824   1.22941   0.01699  -0.06436  72.34464
   4.910   1.23555   0.01724  -0.06389  71.65856
   4.995   1.24143   0.01751  -0.06339  70.88448
   5.080   1.24702   0.01781  -0.06284  70.02519
   5.166   1.25233   0.01813  -0.06226  69.09007
   5.251   1.25739   0.01846  -0.06164  68.09882
   5.337   1.26226   0.01882  -0.06100  67.08294
   5.422   1.26704   0.01917  -0.06035  66.08162
   5.508   1.27185   0.01953  -0.05970  65.13194
   5.593   1.27676   0.01987  -0.05907  64.25873
   5.678   1.28183   0.02020  -0.05847  63.47000
   5.764   1.28707   0.02051  -0.05789  62.75963
   5.849   1.29244   0.02081  -0.05733  62.11391
   5.935   1.29791   0.02110  -0.05679  61.51754
   6.020   1.30345   0.02138  -0.05626  60.95720
   6.106   1.30900   0.02166  -0.05574  60.42264
   6.191   1.31456   0.02194  -0.05522  59.90642
   6.276   1.32010   0.02222  -0.05471  59.40319
   6.362   1.32561   0.02250  -0.05420  58.90903
   6.447   1.33106   0.02278  -0.05368  58.42087
   6.533   1.33645   0.02307  -0.05317  57.93626
   6.618   1.34178   0.02335  -0.05265  57.45312
   6.704   1.34701   0.02364  -0.05212  56.96971
   6.789   1.35217   0.02394  -0.05159  56.48455
   6.874   1.35722   0.02424  -0.05106  55.99641
   6.960   1.36217   0.02454  -0.05052  55.50427
   7.045   1.36701   0.02485  -0.04997  55.00732
   7.131   1.37174   0.02517  -0.04941  54.50494
   7.216   1.37636   0.02549  -0.04884  53.99669
   7.302   1.38085   0.02582  -0.04827  53.48225
   7.387   1.38522   0.02616  -0.04769  52.96144
   7.472   1.38946   0.02650  -0.04710  52.43419
   7.558   1.39358   0.02685  -0.04650  51.90053
   7.643   1.39756   0.02721  -0.04589  51.36055
   7.729   1.40142   0.02758  -0.04527  50.81443
   7.814   1.40514   0.02796  -0.04464  50.26240
   7.899   1.40873   0.02834  -0.04401  49.70473
   7.985   1.41220   0.02874  -0.04337  49.14175
   8.070   1.41553   0.02914  -0.04272  48.57380
   8.156   1.41873   0.02956  -0.04206  48.00128
   8.241   1.42180   0.02998  -0.04140  47.42459
   8.327   1.42475   0.03041  -0.04073  46.84417
   8.412   1.42757   0.03086  -0.04006  46.26046
   8.497   1.43026   0.03131  -0.03939  45.67392
   8.583   1.43284   0.03178  -0.03871  45.08501
   8.668   1.43529   0.03226  -0.03803  44.49420
   8.754   1.43762   0.03275  -0.03736  43.90196
   8.839   1.43984   0.03325  -0.03668  43.30875
   8.925   1.44195   0.03376  -0.03600  42.71502
   9.010   1.44395   0.03428  -0.03532  42.12121
   9.095   1.44584   0.03482  -0.03465  41.52775
   9.181   1.44762   0.03536  -0.03399  40.93502
   9.266   1.44931   0.03592  -0.03332  40.34341
   9.352   1.45089   0.03650  -0.03267  39.75324
   9.437   1.45237   0.03708  -0.03202  39.16485
   9.523   1.45375   0.03768  -0.03138  38.57849
   9.608   1.45504   0.03830  -0.03075  37.99442
   9.693   1.45624   0.03892  -0.03013  37.41284
   9.779   1.45734   0.03957  -0.02952  36.83393
   9.864   1.45835   0.04022  -0.02892  36.25783
   9.950   1.45927   0.04089  -0.02834  35.68468
  10.035   1.46010   0.04158  -0.02776  35.11458
  10.121   1.46083   0.04228  -0.02721  34.54763
  10.206   1.46147   0.04300  -0.02666  33.98394
  10.291   1.46202   0.04374  -0.02613  33.42361
  10.377   1.46249   0.04450  -0.02562  32.86678
  10.462   1.46286   0.04527  -0.02512  32.31359
  10.548   1.46314   0.04606  -0.02464  31.76420
  10.633   1.46333   0.04687  -0.02417  31.21880
  10.719   1.46344   0.04770  -0.02373  30.67761
  10.804   1.46346   0.04855  -0.02330  30.14084
  10.889   1.46340   0.04942  -0.02289  29.60871
  10.975   1.46325   0.05032  -0.02250  29.08143
  11.060   1.46303   0.05123  -0.02213  28.55921
  11.146   1.46273   0.05216  -0.02178  28.04220
  11.231   1.46234   0.05312  -0.02145  27.53053
  11.317   1.46189   0.05410  -0.02115  27.02429
  11.402   1.46135   0.05510  -0.02087  26.52350
  11.487   1.46074   0.05612  -0.02062  26.02816
  11.573   1.46005   0.05717  -0.02040  25.53820
  11.658   1.45927   0.05825  -0.02021  25.05353
  11.744   1.45842   0.05935  -0.02004  24.57402
  11.829   1.45748   0.06048  -0.01991  24.09953
  11.915   1.45645   0.06164  -0.01981  23.62993
  12.000   1.45533   0.06282  -0.01975  23.16508
