--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.63455   0.01104  -0.10984  57.49003
   2.945   0.64415   0.01105  -0.10988  58.29821
   3.030   0.65377   0.01106  -0.10992  59.10206
   3.116   0.66343   0.01107  -0.10998  59.90508
   3.201   0.67312   0.01109  -0.11005  60.71417
   3.286   0.68284   0.01110  -0.11013  61.54252
   3.372   0.69259   0.01110  -0.11020  62.41547
   3.457   0.70236   0.01108  -0.11026  63.38047
   3.543   0.71214   0.01104  -0.11031  64.51826
   3.628   0.72188   0.01095  -0.11032  65.93485
   3.714   0.73155   0.01081  -0.11029  67.69535
   3.799   0.74107   0.01063  -0.11023  69.70820
   3.884   0.75037   0.01047  -0.11016  71.69107
   3.970   0.75940   0.01035  -0.11008  73.33863
   4.055   0.76822   0.01030  -0.10999  74.54977
   4.141   0.77696   0.01030  -0.10989  75.44121
   4.226   0.78577   0.01031  -0.10977  76.18561
   4.312   0.79474   0.01033  -0.10966  76.90032
   4.397   0.80390   0.01035  -0.10954  77.63750
   4.482   0.81323   0.01037  -0.10944  78.41185
   4.568   0.82269   0.01038  -0.10934  79.22422
   4.653   0.83226   0.01039  -0.10925  80.07311
   4.739   0.84196   0.01040  -0.10918  80.95766
   4.824   0.85178   0.01040  -0.10912  81.87686
   4.910   0.86176   0.01040  -0.10910  82.82774
   4.995   0.87190   0.01040  -0.10911  83.80388
   5.080   0.88220   0.01040  -0.10916  84.79465
   5.166   0.89264   0.01041  -0.10927  85.78544
   5.251   0.90315   0.01041  -0.10941  86.75896
   5.337   0.91365   0.01042  -0.10958  87.69747
   5.422   0.92404   0.01043  -0.10976  88.58564
   5.508   0.93422   0.01045  -0.10992  89.41303
   5.593   0.94414   0.01047  -0.11005  90.17572
   5.678   0.95377   0.01050  -0.11013  90.87634
   5.764   0.96313   0.01052  -0.11016  91.52270
   5.849   0.97226   0.01055  -0.11014  92.12572
   5.935   0.98122   0.01059  -0.11009  92.69726
   6.020   0.99008   0.01062  -0.11001  93.24840
   6.106   0.99888   0.01065  -0.10991  93.78851
   6.191   1.00767   0.01068  -0.10980  94.32482
   6.276   1.01645   0.01072  -0.10968  94.86247
   6.362   1.02525   0.01075  -0.10956  95.40483
   6.447   1.03406   0.01078  -0.10945  95.95387
   6.533   1.04287   0.01081  -0.10933  96.51047
   6.618   1.05167   0.01083  -0.10921  97.07475
   6.704   1.06046   0.01086  -0.10910  97.64635
   6.789   1.06924   0.01089  -0.10898  98.22460
   6.874   1.07798   0.01091  -0.10885  98.80866
   6.960   1.08669   0.01093  -0.10872  99.39763
   7.045   1.09538   0.01095  -0.10859  99.99064
   7.131   1.10402   0.01098  -0.10845  100.58694
   7.216   1.11264   0.01100  -0.10831  101.18588
   7.302   1.12122   0.01102  -0.10816  101.78704
   7.387   1.12978   0.01103  -0.10801  102.39022
   7.472   1.13831   0.01105  -0.10785  102.99548
   7.558   1.14683   0.01107  -0.10768  103.60326
   7.643   1.15534   0.01109  -0.10752  104.21433
   7.729   1.16385   0.01110  -0.10735  104.82998
   7.814   1.17237   0.01112  -0.10718  105.45200
   7.899   1.18091   0.01113  -0.10701  106.08273
   7.985   1.18948   0.01115  -0.10684  106.72504
   8.070   1.19809   0.01116  -0.10667  107.38211
   8.156   1.20676   0.01117  -0.10650  108.05677
   8.241   1.21549   0.01118  -0.10634  108.75042
   8.327   1.22428   0.01118  -0.10617  109.46091
   8.412   1.23313   0.01119  -0.10601  110.17952
   8.497   1.24200   0.01120  -0.10583  110.88680
   8.583   1.25086   0.01121  -0.10565  111.54759
   8.668   1.25960   0.01124  -0.10544  112.10569
   8.754   1.26813   0.01127  -0.10519  112.47848
   8.839   1.27628   0.01134  -0.10487  112.55283
   8.925   1.28385   0.01144  -0.10445  112.18469
   9.010   1.29060   0.01161  -0.10390  111.20779
   9.095   1.29629   0.01184  -0.10320  109.45769
   9.181   1.30068   0.01218  -0.10230  106.81698
   9.266   1.30366   0.01262  -0.10121  103.28453
   9.352   1.30526   0.01318  -0.09992  99.05672
   9.437   1.30572   0.01381  -0.09847  94.55464
   9.523   1.30539   0.01446  -0.09690  90.28311
   9.608   1.30465   0.01507  -0.09529  86.56361
   9.693   1.30387   0.01563  -0.09370  83.43111
   9.779   1.30343   0.01613  -0.09219  80.78707
   9.864   1.30371   0.01660  -0.09081  78.55389
   9.950   1.30497   0.01702  -0.08958  76.69035
  10.035   1.30723   0.01740  -0.08850  75.14952
  10.121   1.31033   0.01774  -0.08754  73.86097
  10.206   1.31401   0.01806  -0.08667  72.74461
  10.291   1.31797   0.01837  -0.08585  71.73140
  10.377   1.32202   0.01868  -0.08505  70.77373
  10.462   1.32604   0.01899  -0.08426  69.84442
  10.548   1.32998   0.01929  -0.08347  68.93067
  10.633   1.33381   0.01961  -0.08268  68.02783
  10.719   1.33753   0.01992  -0.08189  67.13502
  10.804   1.34116   0.02024  -0.08109  66.25253
  10.889   1.34471   0.02057  -0.08030  65.38054
  10.975   1.34818   0.02090  -0.07951  64.51864
  11.060   1.35158   0.02123  -0.07872  63.66579
  11.146   1.35491   0.02157  -0.07794  62.82048
  11.231   1.35816   0.02191  -0.07716  61.98090
  11.317   1.36133   0.02226  -0.07638  61.14517
  11.402   1.36441   0.02262  -0.07561  60.31147
  11.487   1.36741   0.02299  -0.07484  59.47816
  11.573   1.37031   0.02337  -0.07408  58.64382
  11.658   1.37311   0.02375  -0.07332  57.80729
  11.744   1.37581   0.02415  -0.07257  56.96765
  11.829   1.37840   0.02456  -0.07182  56.12425
  11.915   1.38090   0.02498  -0.07108  55.27666
  12.000   1.38328   0.02542  -0.07035  54.42465
