--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.779   1.25051   0.02064  -0.02765  60.57248
   9.864   1.25514   0.02090  -0.02699  60.05957
   9.950   1.25966   0.02116  -0.02633  59.53620
  10.035   1.26409   0.02142  -0.02566  59.00295
  10.121   1.26843   0.02170  -0.02500  58.46045
  10.206   1.27270   0.02198  -0.02434  57.90933
  10.291   1.27690   0.02227  -0.02369  57.35021
  10.377   1.28105   0.02256  -0.02304  56.78370
  10.462   1.28513   0.02286  -0.02241  56.21031
  10.548   1.28916   0.02317  -0.02178  55.63056
  10.633   1.29314   0.02349  -0.02116  55.04489
  10.719   1.29706   0.02382  -0.02055  54.45376
  10.804   1.30092   0.02415  -0.01995  53.85758
  10.889   1.30472   0.02450  -0.01935  53.25678
  10.975   1.30846   0.02485  -0.01877  52.65179
  11.060   1.31214   0.02521  -0.01819  52.04304
  11.146   1.31575   0.02558  -0.01762  51.43099
  11.231   1.31929   0.02596  -0.01706  50.81609
  11.317   1.32276   0.02635  -0.01650  50.19880
  11.402   1.32615   0.02675  -0.01595  49.57957
  11.487   1.32948   0.02716  -0.01541  48.95886
  11.573   1.33273   0.02757  -0.01487  48.33708
  11.658   1.33591   0.02800  -0.01434  47.71464
  11.744   1.33901   0.02843  -0.01382  47.09194
  11.829   1.34204   0.02888  -0.01330  46.46932
  11.915   1.34499   0.02934  -0.01279  45.84709
  12.000   1.34787   0.02980  -0.01228  45.22553
