--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.72540   0.01162  -0.09396  62.41139
  -0.814   0.73267   0.01175  -0.09360  62.34749
  -0.729   0.74014   0.01187  -0.09327  62.37438
  -0.643   0.74775   0.01197  -0.09295  62.45586
  -0.558   0.75543   0.01207  -0.09264  62.56980
  -0.472   0.76316   0.01217  -0.09232  62.70376
  -0.387   0.77091   0.01227  -0.09201  62.85067
  -0.302   0.77867   0.01236  -0.09170  63.00593
  -0.216   0.78643   0.01245  -0.09138  63.16595
  -0.131   0.79419   0.01254  -0.09106  63.32790
  -0.045   0.80194   0.01263  -0.09074  63.48983
   0.040   0.80966   0.01272  -0.09042  63.65086
   0.126   0.81737   0.01281  -0.09009  63.81137
   0.211   0.82507   0.01290  -0.08976  63.97303
   0.296   0.83276   0.01298  -0.08942  64.13835
   0.382   0.84046   0.01307  -0.08909  64.30990
   0.467   0.84817   0.01315  -0.08876  64.48933
   0.553   0.85588   0.01323  -0.08842  64.67658
   0.638   0.86360   0.01331  -0.08809  64.86998
   0.724   0.87132   0.01339  -0.08776  65.06702
   0.809   0.87903   0.01347  -0.08743  65.26537
   0.894   0.88672   0.01355  -0.08710  65.46374
   0.980   0.89441   0.01362  -0.08678  65.66196
   1.065   0.90209   0.01370  -0.08646  65.86082
   1.151   0.90976   0.01377  -0.08614  66.06148
   1.236   0.91745   0.01385  -0.08582  66.26499
   1.322   0.92514   0.01392  -0.08550  66.47186
   1.407   0.93285   0.01399  -0.08519  66.68201
   1.492   0.94057   0.01406  -0.08488  66.89488
   1.578   0.94831   0.01413  -0.08458  67.10974
   1.663   0.95607   0.01420  -0.08427  67.32596
   1.749   0.96385   0.01427  -0.08397  67.54325
   1.834   0.97163   0.01434  -0.08367  67.76169
   1.920   0.97943   0.01441  -0.08336  67.98176
   2.005   0.98723   0.01447  -0.08306  68.20423
   2.090   0.99503   0.01454  -0.08276  68.43005
   2.176   1.00283   0.01461  -0.08246  68.66022
   2.261   1.01062   0.01467  -0.08215  68.89571
   2.347   1.01840   0.01473  -0.08183  69.13726
   2.432   1.02615   0.01479  -0.08151  69.38532
   2.518   1.03388   0.01485  -0.08119  69.63978
   2.603   1.04157   0.01490  -0.08085  69.89982
   2.688   1.04923   0.01495  -0.08051  70.16356
   2.774   1.05685   0.01501  -0.08016  70.42789
   2.859   1.06443   0.01506  -0.07980  70.68823
   2.945   1.07198   0.01511  -0.07945  70.93858
   3.030   1.07950   0.01517  -0.07909  71.17170
   3.116   1.08702   0.01523  -0.07875  71.37952
   3.201   1.09455   0.01530  -0.07842  71.55372
   3.286   1.10209   0.01537  -0.07811  71.68656
   3.372   1.10963   0.01546  -0.07782  71.77156
   3.457   1.11718   0.01556  -0.07754  71.80427
   3.543   1.12470   0.01567  -0.07726  71.78264
   3.628   1.13217   0.01579  -0.07699  71.70706
   3.714   1.13959   0.01592  -0.07671  71.57996
   3.799   1.14693   0.01606  -0.07642  71.40514
   3.884   1.15420   0.01621  -0.07611  71.18695
   3.970   1.16139   0.01637  -0.07579  70.92960
   4.055   1.16850   0.01654  -0.07546  70.63659
   4.141   1.17555   0.01672  -0.07511  70.31045
   4.226   1.18253   0.01690  -0.07475  69.95260
   4.312   1.18944   0.01710  -0.07438  69.56329
   4.397   1.19629   0.01730  -0.07399  69.14148
   4.482   1.20305   0.01752  -0.07358  68.68493
   4.568   1.20971   0.01774  -0.07316  68.19072
   4.653   1.21626   0.01798  -0.07272  67.65672
   4.739   1.22267   0.01823  -0.07225  67.08390
   4.824   1.22894   0.01849  -0.07176  66.47870
   4.910   1.23508   0.01875  -0.07126  65.85376
   4.995   1.24114   0.01903  -0.07075  65.22588
   5.080   1.24716   0.01930  -0.07023  64.61175
   5.166   1.25317   0.01957  -0.06972  64.02381
   5.251   1.25921   0.01984  -0.06921  63.46823
   5.337   1.26528   0.02010  -0.06871  62.94538
   5.422   1.27139   0.02036  -0.06821  62.45195
   5.508   1.27752   0.02061  -0.06772  61.98297
   5.593   1.28367   0.02086  -0.06723  61.53334
   5.678   1.28981   0.02111  -0.06675  61.09850
   5.764   1.29594   0.02136  -0.06626  60.67463
   5.849   1.30203   0.02161  -0.06578  60.25858
   5.935   1.30809   0.02186  -0.06529  59.84773
   6.020   1.31410   0.02211  -0.06480  59.43991
   6.106   1.32004   0.02236  -0.06431  59.03325
   6.191   1.32593   0.02262  -0.06381  58.62620
   6.276   1.33174   0.02288  -0.06331  58.21745
   6.362   1.33747   0.02314  -0.06280  57.80592
   6.447   1.34312   0.02340  -0.06229  57.39073
   6.533   1.34868   0.02367  -0.06177  56.97121
   6.618   1.35415   0.02395  -0.06124  56.54681
   6.704   1.35953   0.02423  -0.06070  56.11713
   6.789   1.36481   0.02451  -0.06016  55.68190
   6.874   1.36999   0.02480  -0.05960  55.24092
   6.960   1.37507   0.02510  -0.05904  54.79407
   7.045   1.38004   0.02540  -0.05847  54.34131
   7.131   1.38491   0.02570  -0.05790  53.88262
   7.216   1.38968   0.02602  -0.05731  53.41804
   7.302   1.39434   0.02633  -0.05672  52.94765
   7.387   1.39889   0.02666  -0.05612  52.47153
   7.472   1.40332   0.02699  -0.05551  51.98980
   7.558   1.40765   0.02733  -0.05489  51.50262
   7.643   1.41187   0.02768  -0.05427  51.01014
   7.729   1.41598   0.02803  -0.05364  50.51254
   7.814   1.41997   0.02839  -0.05300  50.01005
   7.899   1.42385   0.02876  -0.05235  49.50288
   7.985   1.42762   0.02914  -0.05170  48.99128
   8.070   1.43128   0.02953  -0.05103  48.47555
   8.156   1.43482   0.02992  -0.05037  47.95597
   8.241   1.43826   0.03032  -0.04969  47.43287
   8.327   1.44158   0.03073  -0.04901  46.90661
   8.412   1.44479   0.03115  -0.04833  46.37756
   8.497   1.44789   0.03158  -0.04764  45.84610
   8.583   1.45089   0.03202  -0.04695  45.31265
   8.668   1.45378   0.03247  -0.04625  44.77763
   8.754   1.45656   0.03292  -0.04554  44.24146
   8.839   1.45925   0.03339  -0.04484  43.70458
   8.925   1.46183   0.03386  -0.04413  43.16740
   9.010   1.46431   0.03435  -0.04342  42.63034
   9.095   1.46669   0.03484  -0.04271  42.09377
   9.181   1.46897   0.03535  -0.04199  41.55806
   9.266   1.47116   0.03586  -0.04128  41.02352
   9.352   1.47326   0.03639  -0.04056  40.49044
   9.437   1.47526   0.03692  -0.03985  39.95902
   9.523   1.47717   0.03746  -0.03914  39.42944
   9.608   1.47899   0.03802  -0.03843  38.90181
   9.693   1.48072   0.03858  -0.03772  38.37617
   9.779   1.48235   0.03916  -0.03702  37.85250
   9.864   1.48389   0.03975  -0.03632  37.33074
   9.950   1.48533   0.04035  -0.03563  36.81075
  10.035   1.48668   0.04096  -0.03494  36.29237
  10.121   1.48792   0.04159  -0.03427  35.77539
  10.206   1.48907   0.04223  -0.03360  35.25959
  10.291   1.49011   0.04289  -0.03294  34.74471
  10.377   1.49104   0.04356  -0.03230  34.23052
  10.462   1.49187   0.04425  -0.03167  33.71681
  10.548   1.49258   0.04495  -0.03105  33.20340
  10.633   1.49318   0.04568  -0.03045  32.69016
  10.719   1.49367   0.04642  -0.02987  32.17702
  10.804   1.49404   0.04718  -0.02931  31.66399
  10.889   1.49430   0.04797  -0.02876  31.15115
  10.975   1.49444   0.04878  -0.02824  30.63865
  11.060   1.49446   0.04961  -0.02773  30.12671
  11.146   1.49437   0.05046  -0.02725  29.61560
  11.231   1.49417   0.05134  -0.02680  29.10564
  11.317   1.49386   0.05224  -0.02637  28.59715
  11.402   1.49345   0.05317  -0.02596  28.09045
  11.487   1.49292   0.05412  -0.02558  27.58585
  11.573   1.49230   0.05510  -0.02523  27.08360
  11.658   1.49157   0.05611  -0.02491  26.58391
  11.744   1.49073   0.05714  -0.02462  26.08691
  11.829   1.48980   0.05821  -0.02436  25.59270
  11.915   1.48876   0.05931  -0.02413  25.10134
  12.000   1.48762   0.06044  -0.02394  24.61286
