--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.13650   0.00776  -0.06037  17.59049
  -2.095   0.14606   0.00776  -0.06033  18.82525
  -2.010   0.15562   0.00776  -0.06028  20.06102
  -1.925   0.16516   0.00775  -0.06024  21.29852
  -1.839   0.17469   0.00775  -0.06019  22.53840
  -1.754   0.18421   0.00775  -0.06014  23.78124
  -1.668   0.19373   0.00774  -0.06008  25.02749
  -1.583   0.20323   0.00773  -0.06003  26.27754
  -1.497   0.21273   0.00773  -0.05997  27.53167
  -1.412   0.22223   0.00772  -0.05992  28.79009
  -1.327   0.23171   0.00771  -0.05986  30.05296
  -1.241   0.24120   0.00770  -0.05980  31.32044
  -1.156   0.25068   0.00769  -0.05975  32.59266
  -1.070   0.26016   0.00768  -0.05969  33.86978
  -0.985   0.26963   0.00767  -0.05963  35.15200
  -0.899   0.27911   0.00766  -0.05958  36.43957
  -0.814   0.28858   0.00765  -0.05952  37.73286
  -0.729   0.29806   0.00764  -0.05947  39.03239
  -0.643   0.30754   0.00762  -0.05941  40.33889
  -0.558   0.31703   0.00761  -0.05937  41.65336
  -0.472   0.32653   0.00760  -0.05932  42.97716
  -0.387   0.33606   0.00758  -0.05928  44.31207
  -0.302   0.34561   0.00757  -0.05926  45.66036
  -0.216   0.35519   0.00755  -0.05924  47.02479
  -0.131   0.36481   0.00754  -0.05923  48.40862
  -0.045   0.37448   0.00752  -0.05923  49.81544
   0.040   0.38418   0.00750  -0.05924  51.24908
   0.126   0.39388   0.00747  -0.05924  52.71330
   0.211   0.40353   0.00744  -0.05923  54.21159
   0.296   0.41306   0.00741  -0.05919  55.74687
   0.382   0.42235   0.00737  -0.05909  57.32142
   0.467   0.43129   0.00732  -0.05889  58.93679
   0.553   0.43979   0.00726  -0.05859  60.59379
   0.638   0.44783   0.00719  -0.05816  62.29220
   0.724   0.45551   0.00711  -0.05765  64.03010
   0.809   0.46310   0.00704  -0.05711  65.80137
   0.894   0.47098   0.00697  -0.05662  67.58954
   0.980   0.47953   0.00691  -0.05629  69.35633
   1.065   0.48900   0.00688  -0.05617  71.02752
   1.151   0.49942   0.00689  -0.05627  72.48411
   1.236   0.51062   0.00694  -0.05656  73.56987
   1.322   0.52229   0.00705  -0.05695  74.12745
   1.407   0.53411   0.00721  -0.05738  74.07407
   1.492   0.54586   0.00743  -0.05781  73.49354
   1.578   0.55737   0.00767  -0.05823  72.64862
   1.663   0.56858   0.00791  -0.05862  71.84467
   1.749   0.57945   0.00813  -0.05898  71.26849
   1.834   0.58995   0.00831  -0.05930  70.96014
   1.920   0.60003   0.00847  -0.05953  70.87858
   2.005   0.60969   0.00859  -0.05968  70.96037
   2.090   0.61891   0.00870  -0.05972  71.14692
   2.176   0.62774   0.00879  -0.05967  71.39350
   2.261   0.63621   0.00888  -0.05954  71.66979
   2.347   0.64441   0.00896  -0.05934  71.95729
   2.432   0.65241   0.00903  -0.05908  72.24598
   2.518   0.66026   0.00910  -0.05878  72.53153
   2.603   0.66804   0.00917  -0.05846  72.81315
   2.688   0.67579   0.00925  -0.05813  73.09212
   2.774   0.68356   0.00932  -0.05779  73.37069
   2.859   0.69138   0.00939  -0.05745  73.65139
   2.945   0.69926   0.00946  -0.05712  73.93655
   3.030   0.70722   0.00953  -0.05681  74.22800
   3.116   0.71527   0.00960  -0.05650  74.52687
   3.201   0.72340   0.00967  -0.05621  74.83356
   3.286   0.73161   0.00974  -0.05593  75.14779
   3.372   0.73989   0.00980  -0.05567  75.46890
   3.457   0.74824   0.00987  -0.05541  75.79603
   3.543   0.75663   0.00994  -0.05517  76.12840
   3.628   0.76507   0.01001  -0.05493  76.46530
   3.714   0.77355   0.01007  -0.05470  76.80608
   3.799   0.78206   0.01014  -0.05448  77.14992
   3.884   0.79058   0.01020  -0.05426  77.49568
   3.970   0.79913   0.01027  -0.05405  77.84186
   4.055   0.80768   0.01033  -0.05384  78.18668
   4.141   0.81624   0.01039  -0.05363  78.52819
   4.226   0.82479   0.01046  -0.05342  78.86443
   4.312   0.83335   0.01052  -0.05322  79.19340
   4.397   0.84190   0.01059  -0.05302  79.51310
   4.482   0.85044   0.01065  -0.05282  79.82151
   4.568   0.85897   0.01072  -0.05262  80.11652
   4.653   0.86748   0.01079  -0.05242  80.39597
   4.739   0.87598   0.01086  -0.05222  80.65768
   4.824   0.88445   0.01093  -0.05202  80.89956
   4.910   0.89290   0.01101  -0.05182  81.11974
   4.995   0.90132   0.01108  -0.05161  81.31682
   5.080   0.90972   0.01116  -0.05141  81.49015
   5.166   0.91809   0.01125  -0.05120  81.64013
   5.251   0.92644   0.01133  -0.05099  81.76815
   5.337   0.93477   0.01142  -0.05078  81.87605
   5.422   0.94308   0.01151  -0.05056  81.96494
   5.508   0.95137   0.01160  -0.05035  82.03376
   5.593   0.95963   0.01169  -0.05013  82.07901
   5.678   0.96783   0.01179  -0.04990  82.09596
   5.764   0.97598   0.01189  -0.04967  82.08061
   5.849   0.98405   0.01200  -0.04944  82.03050
   5.935   0.99206   0.01211  -0.04919  81.94372
   6.020   1.00001   0.01222  -0.04895  81.81685
   6.106   1.00790   0.01235  -0.04869  81.64404
   6.191   1.01574   0.01248  -0.04843  81.41818
   6.276   1.02350   0.01262  -0.04815  81.13353
   6.362   1.03120   0.01276  -0.04787  80.78792
   6.447   1.03882   0.01292  -0.04758  80.38330
   6.533   1.04637   0.01309  -0.04727  79.92496
   6.618   1.05385   0.01327  -0.04696  79.42030
   6.704   1.06125   0.01345  -0.04664  78.87819
   6.789   1.06859   0.01365  -0.04631  78.30858
   6.874   1.07587   0.01384  -0.04597  77.72187
   6.960   1.08310   0.01404  -0.04563  77.12799
   7.045   1.09029   0.01425  -0.04528  76.53568
   7.131   1.09745   0.01445  -0.04494  75.95243
   7.216   1.10458   0.01465  -0.04458  75.38446
   7.302   1.11168   0.01485  -0.04423  74.83651
   7.387   1.11877   0.01506  -0.04387  74.31157
   7.472   1.12585   0.01525  -0.04351  73.81061
   7.558   1.13291   0.01545  -0.04315  73.33267
   7.643   1.13996   0.01564  -0.04279  72.87530
   7.729   1.14699   0.01583  -0.04242  72.43513
   7.814   1.15400   0.01603  -0.04205  72.00848
   7.899   1.16098   0.01622  -0.04167  71.59181
   7.985   1.16792   0.01641  -0.04128  71.18202
   8.070   1.17482   0.01660  -0.04089  70.77653
   8.156   1.18166   0.01679  -0.04048  70.37327
   8.241   1.18845   0.01698  -0.04007  69.97066
   8.327   1.19516   0.01718  -0.03965  69.56746
   8.412   1.20180   0.01738  -0.03922  69.16275
   8.497   1.20836   0.01757  -0.03877  68.75578
   8.583   1.21483   0.01777  -0.03832  68.34596
   8.668   1.22121   0.01798  -0.03785  67.93279
   8.754   1.22749   0.01818  -0.03737  67.51581
   8.839   1.23367   0.01839  -0.03688  67.09455
   8.925   1.23973   0.01860  -0.03637  66.66859
   9.010   1.24568   0.01881  -0.03585  66.23746
   9.095   1.25151   0.01902  -0.03531  65.80069
   9.181   1.25723   0.01924  -0.03476  65.35780
   9.266   1.26282   0.01946  -0.03420  64.90830
   9.352   1.26830   0.01968  -0.03363  64.45174
   9.437   1.27366   0.01990  -0.03304  63.98768
   9.523   1.27891   0.02014  -0.03245  63.51575
   9.608   1.28404   0.02037  -0.03184  63.03565
   9.693   1.28907   0.02061  -0.03123  62.54718
   9.779   1.29401   0.02085  -0.03062  62.05023
   9.864   1.29885   0.02110  -0.03000  61.54480
   9.950   1.30360   0.02136  -0.02938  61.03096
  10.035   1.30827   0.02162  -0.02876  60.50884
  10.121   1.31287   0.02189  -0.02814  59.97861
  10.206   1.31739   0.02216  -0.02752  59.44050
  10.291   1.32184   0.02244  -0.02691  58.89471
  10.377   1.32621   0.02273  -0.02630  58.34147
  10.462   1.33052   0.02303  -0.02570  57.78103
  10.548   1.33476   0.02333  -0.02510  57.21362
  10.633   1.33892   0.02364  -0.02450  56.63950
  10.719   1.34300   0.02396  -0.02391  56.05894
  10.804   1.34700   0.02428  -0.02332  55.47224
  10.889   1.35093   0.02462  -0.02274  54.87970
  10.975   1.35477   0.02496  -0.02215  54.28167
  11.060   1.35853   0.02531  -0.02157  53.67850
  11.146   1.36220   0.02567  -0.02100  53.07056
  11.231   1.36579   0.02604  -0.02042  52.45823
  11.317   1.36929   0.02641  -0.01985  51.84190
  11.402   1.37271   0.02680  -0.01929  51.22196
  11.487   1.37604   0.02720  -0.01872  50.59876
  11.573   1.37928   0.02760  -0.01816  49.97267
  11.658   1.38243   0.02802  -0.01761  49.34401
  11.744   1.38550   0.02844  -0.01705  48.71311
  11.829   1.38848   0.02888  -0.01651  48.08022
  11.915   1.39137   0.02933  -0.01597  47.44560
  12.000   1.39416   0.02978  -0.01543  46.80944
