--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.30833   0.00763   0.00585  40.43361
   3.543   0.31738   0.00766   0.00605  41.43569
   3.628   0.32668   0.00771   0.00619  42.39473
   3.714   0.33625   0.00776   0.00626  43.30528
   3.799   0.34611   0.00784   0.00626  44.16445
   3.884   0.35625   0.00792   0.00618  44.97193
   3.970   0.36667   0.00802   0.00602  45.73020
   4.055   0.37733   0.00812   0.00580  46.44539
   4.141   0.38823   0.00824   0.00551  47.12809
   4.226   0.39934   0.00836   0.00517  47.79330
   4.312   0.41063   0.00847   0.00477  48.45859
   4.397   0.42209   0.00859   0.00432  49.14115
   4.482   0.43372   0.00870   0.00384  49.85455
   4.568   0.44549   0.00880   0.00331  50.60579
   4.653   0.45738   0.00890   0.00277  51.39311
   4.739   0.46935   0.00899   0.00220  52.20491
   4.824   0.48137   0.00908   0.00162  53.01939
   4.910   0.49337   0.00917   0.00104  53.80439
   4.995   0.50529   0.00927   0.00047  54.51619
   5.080   0.51708   0.00938  -0.00008  55.09652
   5.166   0.52864   0.00953  -0.00062  55.47127
   5.251   0.53989   0.00972  -0.00112  55.56154
   5.337   0.55080   0.00996  -0.00159  55.31811
   5.422   0.56141   0.01025  -0.00203  54.77241
   5.508   0.57188   0.01058  -0.00244  54.06688
   5.593   0.58243   0.01090  -0.00284  53.41759
   5.678   0.59322   0.01119  -0.00325  53.00776
   5.764   0.60425   0.01142  -0.00369  52.89525
   5.849   0.61541   0.01161  -0.00413  53.02157
   5.935   0.62660   0.01176  -0.00457  53.29035
   6.020   0.63777   0.01189  -0.00502  53.62708
   6.106   0.64892   0.01202  -0.00546  53.99004
   6.191   0.66004   0.01214  -0.00589  54.35754
   6.276   0.67112   0.01227  -0.00632  54.71698
   6.362   0.68217   0.01239  -0.00674  55.06066
   6.447   0.69316   0.01252  -0.00716  55.38439
   6.533   0.70408   0.01264  -0.00756  55.68649
   6.618   0.71493   0.01277  -0.00794  55.96684
   6.704   0.72568   0.01291  -0.00831  56.22615
   6.789   0.73633   0.01304  -0.00866  56.46545
   6.874   0.74687   0.01318  -0.00898  56.68581
   6.960   0.75729   0.01331  -0.00928  56.88827
   7.045   0.76757   0.01345  -0.00955  57.07374
   7.131   0.77770   0.01359  -0.00979  57.24303
   7.216   0.78767   0.01372  -0.00999  57.39687
   7.302   0.79749   0.01386  -0.01017  57.53589
   7.387   0.80714   0.01400  -0.01031  57.66068
   7.472   0.81662   0.01414  -0.01041  57.77177
   7.558   0.82592   0.01427  -0.01048  57.86966
   7.643   0.83505   0.01441  -0.01051  57.95485
   7.729   0.84401   0.01454  -0.01050  58.02782
   7.814   0.85280   0.01468  -0.01046  58.08906
   7.899   0.86141   0.01482  -0.01038  58.13905
   7.985   0.86986   0.01495  -0.01026  58.17826
   8.070   0.87814   0.01509  -0.01011  58.20717
   8.156   0.88626   0.01522  -0.00993  58.22622
   8.241   0.89423   0.01536  -0.00971  58.23581
   8.327   0.90203   0.01549  -0.00945  58.23628
   8.412   0.90969   0.01562  -0.00916  58.22788
   8.497   0.91719   0.01576  -0.00884  58.21077
   8.583   0.92454   0.01589  -0.00849  58.18501
   8.668   0.93174   0.01602  -0.00810  58.15054
   8.754   0.93878   0.01616  -0.00769  58.10726
   8.839   0.94567   0.01629  -0.00724  58.05506
   8.925   0.95240   0.01642  -0.00677  57.99388
   9.010   0.95897   0.01656  -0.00627  57.92379
   9.095   0.96539   0.01669  -0.00574  57.84501
   9.181   0.97167   0.01682  -0.00519  57.75790
   9.266   0.97780   0.01696  -0.00461  57.66295
   9.352   0.98381   0.01709  -0.00402  57.56070
   9.437   0.98970   0.01723  -0.00340  57.45171
   9.523   0.99547   0.01736  -0.00276  57.33651
   9.608   1.00115   0.01750  -0.00211  57.21556
   9.693   1.00674   0.01763  -0.00144  57.08926
   9.779   1.01225   0.01777  -0.00076  56.95797
   9.864   1.01769   0.01791  -0.00007  56.82197
   9.950   1.02307   0.01805   0.00062  56.68151
  10.035   1.02841   0.01819   0.00133  56.53681
  10.121   1.03370   0.01833   0.00203  56.38807
  10.206   1.03897   0.01848   0.00273  56.23544
  10.291   1.04423   0.01862   0.00344  56.07907
  10.377   1.04947   0.01877   0.00413  55.91908
  10.462   1.05472   0.01892   0.00482  55.75557
  10.548   1.05998   0.01907   0.00550  55.58860
  10.633   1.06525   0.01922   0.00617  55.41822
  10.719   1.07054   0.01938   0.00683  55.24442
  10.804   1.07586   0.01954   0.00748  55.06716
  10.889   1.08122   0.01970   0.00811  54.88638
  10.975   1.08660   0.01986   0.00872  54.70194
  11.060   1.09201   0.02003   0.00932  54.51368
  11.146   1.09746   0.02020   0.00990  54.32138
  11.231   1.10293   0.02038   0.01047  54.12474
  11.317   1.10841   0.02056   0.01102  53.92342
  11.402   1.11392   0.02074   0.01156  53.71700
  11.487   1.11942   0.02092   0.01209  53.50498
  11.573   1.12493   0.02111   0.01261  53.28679
  11.658   1.13041   0.02130   0.01311  53.06177
  11.744   1.13586   0.02150   0.01361  52.82915
  11.829   1.14127   0.02170   0.01411  52.58811
  11.915   1.14663   0.02191   0.01460  52.33772
  12.000   1.15191   0.02212   0.01510  52.07702
