--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.87814   0.01331  -0.06326  65.96997
   5.337   0.88617   0.01344  -0.06304  65.93389
   5.422   0.89418   0.01357  -0.06281  65.89321
   5.508   0.90215   0.01370  -0.06257  65.84822
   5.593   0.91010   0.01383  -0.06233  65.79921
   5.678   0.91802   0.01396  -0.06208  65.74647
   5.764   0.92592   0.01410  -0.06184  65.69023
   5.849   0.93380   0.01423  -0.06158  65.63069
   5.935   0.94167   0.01436  -0.06132  65.56795
   6.020   0.94951   0.01450  -0.06106  65.50207
   6.106   0.95734   0.01463  -0.06079  65.43303
   6.191   0.96515   0.01477  -0.06052  65.36079
   6.276   0.97295   0.01490  -0.06024  65.28522
   6.362   0.98073   0.01504  -0.05996  65.20620
   6.447   0.98849   0.01518  -0.05967  65.12353
   6.533   0.99624   0.01532  -0.05937  65.03701
   6.618   1.00396   0.01546  -0.05907  64.94636
   6.704   1.01165   0.01560  -0.05876  64.85123
   6.789   1.01932   0.01574  -0.05844  64.75120
   6.874   1.02695   0.01589  -0.05812  64.64575
   6.960   1.03454   0.01603  -0.05779  64.53431
   7.045   1.04208   0.01618  -0.05745  64.41627
   7.131   1.04956   0.01633  -0.05711  64.29108
   7.216   1.05699   0.01647  -0.05675  64.15825
   7.302   1.06434   0.01663  -0.05639  64.01748
   7.387   1.07163   0.01678  -0.05602  63.86859
   7.472   1.07885   0.01693  -0.05564  63.71159
   7.558   1.08601   0.01709  -0.05526  63.54656
   7.643   1.09309   0.01725  -0.05486  63.37367
   7.729   1.10010   0.01741  -0.05445  63.19310
   7.814   1.10705   0.01757  -0.05403  63.00500
   7.899   1.11392   0.01773  -0.05361  62.80950
   7.985   1.12073   0.01790  -0.05317  62.60668
   8.070   1.12746   0.01807  -0.05272  62.39658
   8.156   1.13413   0.01824  -0.05225  62.17921
   8.241   1.14072   0.01841  -0.05178  61.95453
   8.327   1.14723   0.01859  -0.05129  61.72249
   8.412   1.15366   0.01876  -0.05080  61.48297
   8.497   1.16002   0.01894  -0.05029  61.23585
   8.583   1.16629   0.01913  -0.04976  60.98098
   8.668   1.17247   0.01931  -0.04923  60.71817
   8.754   1.17856   0.01950  -0.04868  60.44724
   8.839   1.18456   0.01969  -0.04813  60.16804
   8.925   1.19047   0.01988  -0.04756  59.88040
   9.010   1.19629   0.02008  -0.04697  59.58420
   9.095   1.20202   0.02028  -0.04638  59.27938
   9.181   1.20765   0.02048  -0.04578  58.96590
   9.266   1.21319   0.02069  -0.04517  58.64381
   9.352   1.21865   0.02090  -0.04455  58.31319
   9.437   1.22402   0.02111  -0.04392  57.97420
   9.523   1.22931   0.02133  -0.04329  57.62705
   9.608   1.23453   0.02156  -0.04265  57.27199
   9.693   1.23968   0.02178  -0.04201  56.90930
   9.779   1.24477   0.02202  -0.04137  56.53931
   9.864   1.24980   0.02225  -0.04073  56.16235
   9.950   1.25478   0.02250  -0.04009  55.77877
  10.035   1.25971   0.02274  -0.03946  55.38890
  10.121   1.26460   0.02300  -0.03883  54.99305
  10.206   1.26945   0.02325  -0.03821  54.59154
  10.291   1.27425   0.02352  -0.03759  54.18464
  10.377   1.27902   0.02379  -0.03698  53.77261
  10.462   1.28375   0.02406  -0.03637  53.35569
  10.548   1.28844   0.02434  -0.03577  52.93409
  10.633   1.29309   0.02463  -0.03518  52.50801
  10.719   1.29770   0.02492  -0.03459  52.07766
  10.804   1.30226   0.02522  -0.03401  51.64322
  10.889   1.30677   0.02552  -0.03343  51.20488
  10.975   1.31123   0.02583  -0.03285  50.76283
  11.060   1.31564   0.02615  -0.03228  50.31725
  11.146   1.31999   0.02647  -0.03172  49.86832
  11.231   1.32429   0.02680  -0.03115  49.41623
  11.317   1.32852   0.02713  -0.03059  48.96116
  11.402   1.33270   0.02748  -0.03003  48.50327
  11.487   1.33681   0.02783  -0.02947  48.04274
  11.573   1.34086   0.02818  -0.02891  47.57972
  11.658   1.34484   0.02854  -0.02835  47.11434
  11.744   1.34876   0.02891  -0.02780  46.64673
  11.829   1.35261   0.02929  -0.02724  46.17701
  11.915   1.35639   0.02968  -0.02669  45.70528
  12.000   1.36011   0.03007  -0.02614  45.23161
