--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.35466   0.00974  -0.09607  36.42150
   0.809   0.36416   0.00974  -0.09605  37.39870
   0.894   0.37370   0.00974  -0.09604  38.37793
   0.980   0.38327   0.00974  -0.09603  39.35852
   1.065   0.39287   0.00974  -0.09602  40.33972
   1.151   0.40247   0.00974  -0.09601  41.32096
   1.236   0.41207   0.00974  -0.09599  42.30206
   1.322   0.42164   0.00974  -0.09598  43.28310
   1.407   0.43117   0.00974  -0.09596  44.26411
   1.492   0.44064   0.00974  -0.09594  45.24461
   1.578   0.45007   0.00974  -0.09591  46.22356
   1.663   0.45945   0.00973  -0.09588  47.19953
   1.749   0.46879   0.00973  -0.09585  48.17120
   1.834   0.47810   0.00973  -0.09583  49.13781
   1.920   0.48740   0.00973  -0.09581  50.09993
   2.005   0.49672   0.00973  -0.09582  51.06106
   2.090   0.50608   0.00973  -0.09585  52.03091
   2.176   0.51552   0.00972  -0.09593  53.03396
   2.261   0.52507   0.00970  -0.09605  54.13288
   2.347   0.53467   0.00964  -0.09617  55.48374
   2.432   0.54410   0.00948  -0.09621  57.39706
   2.518   0.55263   0.00918  -0.09594  60.18037
   2.603   0.55903   0.00879  -0.09514  63.57812
   2.688   0.56302   0.00845  -0.09383  66.65336
   2.774   0.56748   0.00823  -0.09264  68.94331
   2.859   0.57675   0.00813  -0.09247  70.90048
   2.945   0.59129   0.00812  -0.09339  72.84125
   3.030   0.60792   0.00814  -0.09477  74.66948
   3.116   0.62381   0.00818  -0.09602  76.24863
   3.201   0.63772   0.00822  -0.09690  77.54386
   3.286   0.64955   0.00826  -0.09738  78.59253
   3.372   0.65975   0.00830  -0.09754  79.45921
   3.457   0.66886   0.00834  -0.09749  80.20690
   3.543   0.67737   0.00837  -0.09731  80.88451
   3.628   0.68562   0.00841  -0.09708  81.52503
   3.714   0.69385   0.00845  -0.09684  82.14845
   3.799   0.70218   0.00848  -0.09662  82.76563
   3.884   0.71068   0.00852  -0.09642  83.38148
   3.970   0.71937   0.00856  -0.09626  83.99733
   4.055   0.72824   0.00861  -0.09613  84.61251
   4.141   0.73726   0.00865  -0.09603  85.22543
   4.226   0.74641   0.00870  -0.09596  85.83425
   4.312   0.75565   0.00874  -0.09591  86.43729
   4.397   0.76496   0.00879  -0.09586  87.03327
   4.482   0.77430   0.00884  -0.09583  87.62128
   4.568   0.78366   0.00889  -0.09580  88.20077
   4.653   0.79304   0.00893  -0.09577  88.77148
   4.739   0.80241   0.00898  -0.09574  89.33332
   4.824   0.81178   0.00903  -0.09572  89.88627
   4.910   0.82113   0.00908  -0.09569  90.43035
   4.995   0.83048   0.00913  -0.09566  90.96560
   5.080   0.83982   0.00918  -0.09563  91.49201
   5.166   0.84915   0.00923  -0.09559  92.00959
   5.251   0.85846   0.00928  -0.09555  92.51833
   5.337   0.86777   0.00933  -0.09552  93.01825
   5.422   0.87706   0.00938  -0.09547  93.50939
   5.508   0.88633   0.00943  -0.09543  93.99185
   5.593   0.89559   0.00948  -0.09538  94.46578
   5.678   0.90483   0.00953  -0.09533  94.93143
   5.764   0.91406   0.00958  -0.09528  95.38909
   5.849   0.92326   0.00963  -0.09522  95.83915
   5.935   0.93244   0.00968  -0.09516  96.28207
   6.020   0.94159   0.00974  -0.09509  96.71837
   6.106   0.95072   0.00979  -0.09502  97.14863
   6.191   0.95981   0.00984  -0.09494  97.57345
   6.276   0.96888   0.00989  -0.09486  97.99341
   6.362   0.97792   0.00994  -0.09478  98.40908
   6.447   0.98693   0.00999  -0.09469  98.82098
   6.533   0.99591   0.01004  -0.09459  99.22951
   6.618   1.00485   0.01009  -0.09449  99.63500
   6.704   1.01377   0.01013  -0.09439  100.03764
   6.789   1.02266   0.01018  -0.09428  100.43753
   6.874   1.03152   0.01023  -0.09416  100.83463
   6.960   1.04035   0.01028  -0.09405  101.22886
   7.045   1.04916   0.01032  -0.09392  101.62003
   7.131   1.05794   0.01037  -0.09380  102.00790
   7.216   1.06669   0.01042  -0.09367  102.39220
   7.302   1.07543   0.01046  -0.09353  102.77262
   7.387   1.08414   0.01051  -0.09339  103.14882
   7.472   1.09284   0.01056  -0.09325  103.52040
   7.558   1.10152   0.01060  -0.09311  103.88690
   7.643   1.11018   0.01065  -0.09296  104.24776
   7.729   1.11883   0.01070  -0.09281  104.60232
   7.814   1.12746   0.01074  -0.09265  104.94974
   7.899   1.13608   0.01079  -0.09250  105.28905
   7.985   1.14469   0.01084  -0.09234  105.61910
   8.070   1.15328   0.01089  -0.09218  105.93859
   8.156   1.16185   0.01094  -0.09201  106.24614
   8.241   1.17041   0.01099  -0.09185  106.54026
   8.327   1.17894   0.01104  -0.09168  106.81948
   8.412   1.18745   0.01109  -0.09151  107.08232
   8.497   1.19593   0.01114  -0.09133  107.32737
   8.583   1.20438   0.01120  -0.09116  107.55322
   8.668   1.21281   0.01125  -0.09097  107.75847
   8.754   1.22120   0.01131  -0.09079  107.94162
   8.839   1.22957   0.01137  -0.09060  108.10088
   8.925   1.23791   0.01144  -0.09040  108.23390
   9.010   1.24622   0.01150  -0.09019  108.33704
   9.095   1.25450   0.01157  -0.08998  108.40435
   9.181   1.26273   0.01165  -0.08975  108.42552
   9.266   1.27088   0.01173  -0.08950  108.38287
   9.352   1.27890   0.01181  -0.08922  108.24710
   9.437   1.28672   0.01192  -0.08890  107.97213
   9.523   1.29420   0.01204  -0.08852  107.49054
   9.608   1.30118   0.01219  -0.08806  106.71301
   9.693   1.30749   0.01239  -0.08751  105.53708
   9.779   1.31293   0.01264  -0.08683  103.86819
   9.864   1.31737   0.01296  -0.08601  101.64888
   9.950   1.32076   0.01336  -0.08505  98.88624
  10.035   1.32314   0.01383  -0.08395  95.66820
  10.121   1.32462   0.01437  -0.08274  92.16295
  10.206   1.32537   0.01496  -0.08143  88.59953
  10.291   1.32564   0.01556  -0.08008  85.21938
  10.377   1.32577   0.01613  -0.07873  82.19885
  10.462   1.32614   0.01666  -0.07742  79.60912
  10.548   1.32705   0.01714  -0.07619  77.44476
  10.633   1.32867   0.01756  -0.07507  75.66079
  10.719   1.33102   0.01794  -0.07403  74.18845
  10.804   1.33395   0.01829  -0.07308  72.94676
  10.889   1.33729   0.01861  -0.07220  71.85822
  10.975   1.34085   0.01892  -0.07135  70.86169
  11.060   1.34452   0.01923  -0.07052  69.91658
  11.146   1.34822   0.01954  -0.06972  68.99989
  11.231   1.35190   0.01985  -0.06892  68.10035
  11.317   1.35555   0.02017  -0.06814  67.21327
  11.402   1.35917   0.02049  -0.06737  66.33691
  11.487   1.36276   0.02081  -0.06661  65.47051
  11.573   1.36632   0.02115  -0.06586  64.61330
  11.658   1.36983   0.02148  -0.06513  63.76410
  11.744   1.37329   0.02183  -0.06440  62.92136
  11.829   1.37669   0.02217  -0.06368  62.08321
  11.915   1.38003   0.02253  -0.06297  61.24771
  12.000   1.38328   0.02290  -0.06227  60.41294
