--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.91455   0.01483  -0.01544  61.68891
   5.251   0.92185   0.01496  -0.01504  61.62288
   5.337   0.92915   0.01510  -0.01464  61.55190
   5.422   0.93646   0.01523  -0.01425  61.47633
   5.508   0.94379   0.01537  -0.01386  61.39644
   5.593   0.95112   0.01551  -0.01348  61.31238
   5.678   0.95848   0.01566  -0.01310  61.22420
   5.764   0.96584   0.01580  -0.01273  61.13188
   5.849   0.97322   0.01595  -0.01236  61.03533
   5.935   0.98061   0.01609  -0.01199  60.93440
   6.020   0.98801   0.01624  -0.01163  60.82894
   6.106   0.99541   0.01639  -0.01127  60.71877
   6.191   1.00281   0.01655  -0.01091  60.60371
   6.276   1.01022   0.01670  -0.01055  60.48361
   6.362   1.01762   0.01686  -0.01020  60.35830
   6.447   1.02501   0.01702  -0.00985  60.22764
   6.533   1.03241   0.01718  -0.00950  60.09150
   6.618   1.03979   0.01734  -0.00916  59.94981
   6.704   1.04716   0.01751  -0.00881  59.80248
   6.789   1.05451   0.01768  -0.00847  59.64949
   6.874   1.06185   0.01785  -0.00813  59.49084
   6.960   1.06917   0.01802  -0.00779  59.32655
   7.045   1.07648   0.01820  -0.00745  59.15667
   7.131   1.08376   0.01837  -0.00711  58.98125
   7.216   1.09101   0.01855  -0.00677  58.80037
   7.302   1.09824   0.01874  -0.00643  58.61410
   7.387   1.10544   0.01892  -0.00609  58.42249
   7.472   1.11260   0.01911  -0.00574  58.22558
   7.558   1.11973   0.01930  -0.00540  58.02338
   7.643   1.12682   0.01949  -0.00506  57.81589
   7.729   1.13387   0.01968  -0.00471  57.60307
   7.814   1.14086   0.01988  -0.00436  57.38486
   7.899   1.14781   0.02008  -0.00401  57.16118
   7.985   1.15470   0.02028  -0.00365  56.93192
   8.070   1.16152   0.02049  -0.00329  56.69694
   8.156   1.16828   0.02069  -0.00292  56.45608
   8.241   1.17497   0.02090  -0.00254  56.20915
   8.327   1.18158   0.02112  -0.00216  55.95591
   8.412   1.18811   0.02133  -0.00177  55.69611
   8.497   1.19454   0.02155  -0.00138  55.42946
   8.583   1.20088   0.02177  -0.00097  55.15561
   8.668   1.20711   0.02200  -0.00055  54.87420
   8.754   1.21323   0.02223  -0.00012  54.58481
   8.839   1.21923   0.02246   0.00033  54.28700
   8.925   1.22509   0.02270   0.00078  53.98031
   9.010   1.23083   0.02294   0.00126  53.66425
   9.095   1.23641   0.02318   0.00175  53.33835
   9.181   1.24184   0.02343   0.00225  53.00214
   9.266   1.24712   0.02368   0.00278  52.65523
   9.352   1.25223   0.02394   0.00332  52.29726
   9.437   1.25717   0.02421   0.00388  51.92799
   9.523   1.26195   0.02448   0.00446  51.54729
   9.608   1.26656   0.02476   0.00505  51.15518
   9.693   1.27101   0.02504   0.00565  50.75182
   9.779   1.27532   0.02534   0.00627  50.33756
   9.864   1.27947   0.02563   0.00690  49.91284
   9.950   1.28350   0.02594   0.00754  49.47830
  10.035   1.28741   0.02626   0.00817  49.03461
  10.121   1.29122   0.02658   0.00881  48.58256
  10.206   1.29494   0.02691   0.00944  48.12293
  10.291   1.29858   0.02725   0.01007  47.65651
  10.377   1.30215   0.02760   0.01069  47.18400
  10.462   1.30565   0.02795   0.01129  46.70607
  10.548   1.30911   0.02832   0.01189  46.22325
  10.633   1.31250   0.02870   0.01247  45.73599
  10.719   1.31584   0.02908   0.01304  45.24462
  10.804   1.31912   0.02948   0.01359  44.74936
  10.889   1.32233   0.02988   0.01413  44.25034
  10.975   1.32548   0.03030   0.01466  43.74760
  11.060   1.32854   0.03072   0.01518  43.24109
  11.146   1.33151   0.03116   0.01569  42.73067
  11.231   1.33439   0.03161   0.01619  42.21617
  11.317   1.33715   0.03207   0.01668  41.69730
  11.402   1.33980   0.03254   0.01717  41.17374
  11.487   1.34232   0.03303   0.01764  40.64510
  11.573   1.34471   0.03352   0.01811  40.11094
  11.658   1.34695   0.03404   0.01856  39.57080
  11.744   1.34904   0.03457   0.01901  39.02419
  11.829   1.35098   0.03512   0.01944  38.47062
  11.915   1.35275   0.03568   0.01986  37.90968
  12.000   1.35435   0.03627   0.02027  37.34101
