--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.59369   0.00786  -0.08945  75.56697
  -0.472   0.60305   0.00783  -0.08936  76.99416
  -0.387   0.61242   0.00781  -0.08927  78.42587
  -0.302   0.62182   0.00779  -0.08919  79.86444
  -0.216   0.63126   0.00776  -0.08912  81.31224
  -0.131   0.64073   0.00774  -0.08905  82.77049
  -0.045   0.65022   0.00772  -0.08898  84.23668
   0.040   0.65971   0.00770  -0.08891  85.70010
   0.126   0.66917   0.00768  -0.08882  87.13554
   0.211   0.67852   0.00767  -0.08871  88.49593
   0.296   0.68763   0.00767  -0.08855  89.70706
   0.382   0.69634   0.00768  -0.08830  90.66891
   0.467   0.70448   0.00772  -0.08794  91.26763
   0.553   0.71189   0.00779  -0.08744  91.39649
   0.638   0.71848   0.00790  -0.08679  90.97497
   0.724   0.72424   0.00805  -0.08598  89.95377
   0.809   0.72929   0.00826  -0.08503  88.31271
   0.894   0.73382   0.00852  -0.08400  86.09209
   0.980   0.73813   0.00884  -0.08295  83.48525
   1.065   0.74262   0.00918  -0.08197  80.88572
   1.151   0.74763   0.00950  -0.08114  78.71552
   1.236   0.75336   0.00976  -0.08046  77.17899
   1.322   0.75982   0.00997  -0.07993  76.23980
   1.407   0.76689   0.01012  -0.07951  75.75471
   1.492   0.77443   0.01025  -0.07915  75.57815
   1.578   0.78234   0.01035  -0.07885  75.60143
   1.663   0.79053   0.01044  -0.07860  75.75126
   1.749   0.79896   0.01052  -0.07839  75.97321
   1.834   0.80757   0.01060  -0.07824  76.22073
   1.920   0.81630   0.01068  -0.07813  76.45462
   2.005   0.82507   0.01076  -0.07806  76.64437
   2.090   0.83376   0.01086  -0.07799  76.76627
   2.176   0.84227   0.01097  -0.07789  76.80307
   2.261   0.85052   0.01108  -0.07774  76.74701
   2.347   0.85848   0.01121  -0.07752  76.60104
   2.432   0.86616   0.01134  -0.07723  76.37388
   2.518   0.87359   0.01148  -0.07689  76.07499
   2.603   0.88080   0.01163  -0.07650  75.71800
   2.688   0.88788   0.01179  -0.07609  75.32423
   2.774   0.89489   0.01195  -0.07566  74.91698
   2.859   0.90191   0.01210  -0.07524  74.51370
   2.945   0.90895   0.01226  -0.07482  74.12386
   3.030   0.91604   0.01242  -0.07440  73.75137
   3.116   0.92317   0.01258  -0.07400  73.39715
   3.201   0.93032   0.01273  -0.07360  73.06053
   3.286   0.93750   0.01289  -0.07321  72.73994
   3.372   0.94470   0.01304  -0.07282  72.43384
   3.457   0.95191   0.01320  -0.07244  72.14122
   3.543   0.95913   0.01335  -0.07206  71.86151
   3.628   0.96636   0.01350  -0.07168  71.59399
   3.714   0.97359   0.01365  -0.07131  71.33757
   3.799   0.98082   0.01380  -0.07093  71.09083
   3.884   0.98805   0.01395  -0.07055  70.85237
   3.970   0.99526   0.01409  -0.07017  70.62105
   4.055   1.00246   0.01424  -0.06979  70.39602
   4.141   1.00965   0.01439  -0.06940  70.17665
   4.226   1.01682   0.01453  -0.06901  69.96233
   4.312   1.02396   0.01468  -0.06862  69.75238
   4.397   1.03109   0.01483  -0.06821  69.54593
   4.482   1.03820   0.01497  -0.06780  69.34192
   4.568   1.04529   0.01512  -0.06739  69.13914
   4.653   1.05235   0.01527  -0.06696  68.93625
   4.739   1.05937   0.01541  -0.06654  68.73185
   4.824   1.06636   0.01556  -0.06610  68.52458
   4.910   1.07330   0.01571  -0.06566  68.31316
   4.995   1.08020   0.01586  -0.06521  68.09647
   5.080   1.08704   0.01602  -0.06475  67.87362
   5.166   1.09383   0.01617  -0.06429  67.64397
   5.251   1.10056   0.01633  -0.06382  67.40714
   5.337   1.10724   0.01649  -0.06335  67.16294
   5.422   1.11387   0.01665  -0.06287  66.91131
   5.508   1.12044   0.01681  -0.06238  66.65230
   5.593   1.12696   0.01698  -0.06189  66.38600
   5.678   1.13344   0.01714  -0.06139  66.11252
   5.764   1.13987   0.01731  -0.06088  65.83196
   5.849   1.14625   0.01749  -0.06037  65.54444
   5.935   1.15260   0.01766  -0.05986  65.25012
   6.020   1.15890   0.01784  -0.05934  64.94914
   6.106   1.16517   0.01803  -0.05881  64.64169
   6.191   1.17140   0.01821  -0.05829  64.32800
   6.276   1.17760   0.01840  -0.05776  64.00828
   6.362   1.18376   0.01859  -0.05723  63.68282
   6.447   1.18990   0.01878  -0.05671  63.35189
   6.533   1.19600   0.01898  -0.05618  63.01582
   6.618   1.20208   0.01918  -0.05565  62.67493
   6.704   1.20814   0.01938  -0.05513  62.32954
   6.789   1.21418   0.01959  -0.05461  61.97997
   6.874   1.22019   0.01980  -0.05409  61.62649
   6.960   1.22617   0.02001  -0.05357  61.26935
   7.045   1.23214   0.02023  -0.05306  60.90871
   7.131   1.23808   0.02045  -0.05255  60.54465
   7.216   1.24399   0.02067  -0.05204  60.17720
   7.302   1.24986   0.02090  -0.05153  59.80630
   7.387   1.25571   0.02113  -0.05103  59.43186
   7.472   1.26151   0.02136  -0.05052  59.05376
   7.558   1.26727   0.02160  -0.05002  58.67187
   7.643   1.27298   0.02184  -0.04951  58.28605
   7.729   1.27864   0.02208  -0.04901  57.89620
   7.814   1.28424   0.02233  -0.04850  57.50224
   7.899   1.28978   0.02259  -0.04800  57.10411
   7.985   1.29527   0.02284  -0.04749  56.70180
   8.070   1.30069   0.02310  -0.04698  56.29531
   8.156   1.30604   0.02337  -0.04646  55.88467
   8.241   1.31133   0.02364  -0.04595  55.46994
   8.327   1.31654   0.02391  -0.04543  55.05118
   8.412   1.32169   0.02419  -0.04491  54.62848
   8.497   1.32677   0.02448  -0.04439  54.20192
   8.583   1.33177   0.02477  -0.04386  53.77162
   8.668   1.33670   0.02506  -0.04334  53.33769
   8.754   1.34156   0.02536  -0.04281  52.90022
   8.839   1.34635   0.02566  -0.04227  52.45935
   8.925   1.35106   0.02597  -0.04174  52.01520
   9.010   1.35569   0.02629  -0.04120  51.56787
   9.095   1.36026   0.02661  -0.04066  51.11750
   9.181   1.36474   0.02694  -0.04012  50.66422
   9.266   1.36915   0.02727  -0.03958  50.20814
   9.352   1.37349   0.02761  -0.03903  49.74939
   9.437   1.37774   0.02795  -0.03848  49.28809
   9.523   1.38192   0.02830  -0.03793  48.82438
   9.608   1.38602   0.02866  -0.03738  48.35838
   9.693   1.39005   0.02903  -0.03682  47.89020
   9.779   1.39399   0.02940  -0.03626  47.41998
   9.864   1.39786   0.02977  -0.03571  46.94782
   9.950   1.40164   0.03016  -0.03514  46.47386
  10.035   1.40534   0.03055  -0.03458  45.99819
  10.121   1.40896   0.03095  -0.03401  45.52092
  10.206   1.41249   0.03136  -0.03345  45.04217
  10.291   1.41594   0.03177  -0.03288  44.56201
  10.377   1.41930   0.03220  -0.03231  44.08055
  10.462   1.42257   0.03263  -0.03174  43.59784
  10.548   1.42575   0.03307  -0.03116  43.11397
  10.633   1.42885   0.03352  -0.03059  42.62897
  10.719   1.43185   0.03398  -0.03001  42.14288
  10.804   1.43476   0.03444  -0.02944  41.65573
  10.889   1.43757   0.03492  -0.02886  41.16751
  10.975   1.44029   0.03541  -0.02828  40.67822
  11.060   1.44290   0.03590  -0.02771  40.18783
  11.146   1.44542   0.03641  -0.02714  39.69627
  11.231   1.44784   0.03693  -0.02656  39.20351
  11.317   1.45015   0.03746  -0.02600  38.70944
  11.402   1.45235   0.03801  -0.02543  38.21399
  11.487   1.45445   0.03856  -0.02487  37.71706
  11.573   1.45643   0.03913  -0.02431  37.21856
  11.658   1.45830   0.03972  -0.02377  36.71840
  11.744   1.46006   0.04031  -0.02323  36.21650
  11.829   1.46170   0.04093  -0.02270  35.71282
  11.915   1.46322   0.04156  -0.02218  35.20734
  12.000   1.46463   0.04221  -0.02167  34.70011
