--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.19509   0.00817  -0.00693  23.87543
  -0.131   0.20291   0.00838  -0.00664  24.21069
  -0.045   0.21088   0.00857  -0.00641  24.60891
   0.040   0.21899   0.00874  -0.00622  25.05816
   0.126   0.22728   0.00889  -0.00606  25.56484
   0.211   0.23578   0.00902  -0.00591  26.14493
   0.296   0.24450   0.00912  -0.00578  26.80644
   0.382   0.25341   0.00920  -0.00566  27.54262
   0.467   0.26248   0.00926  -0.00555  28.33533
   0.553   0.27165   0.00932  -0.00544  29.16174
   0.638   0.28088   0.00936  -0.00534  30.00051
   0.724   0.29010   0.00941  -0.00524  30.83639
   0.809   0.29931   0.00945  -0.00514  31.66191
   0.894   0.30848   0.00950  -0.00504  32.47568
   0.980   0.31763   0.00954  -0.00493  33.27892
   1.065   0.32674   0.00959  -0.00482  34.07255
   1.151   0.33581   0.00963  -0.00470  34.85590
   1.236   0.34484   0.00968  -0.00456  35.62695
   1.322   0.35379   0.00972  -0.00441  36.38311
   1.407   0.36266   0.00977  -0.00423  37.12205
   1.492   0.37140   0.00981  -0.00402  37.84212
   1.578   0.38002   0.00986  -0.00377  38.54259
   1.663   0.38849   0.00990  -0.00349  39.22370
   1.749   0.39683   0.00995  -0.00317  39.88666
   1.834   0.40506   0.00999  -0.00282  40.53369
   1.920   0.41322   0.01004  -0.00245  41.16800
   2.005   0.42140   0.01008  -0.00207  41.79364
   2.090   0.42968   0.01013  -0.00172  42.41515
   2.176   0.43815   0.01018  -0.00141  43.03706
   2.261   0.44689   0.01024  -0.00116  43.66316
   2.347   0.45598   0.01029  -0.00099  44.29605
   2.432   0.46545   0.01036  -0.00090  44.93706
   2.518   0.47531   0.01043  -0.00091  45.58680
   2.603   0.48555   0.01050  -0.00100  46.24578
   2.688   0.49618   0.01058  -0.00118  46.91505
   2.774   0.50720   0.01066  -0.00144  47.59629
   2.859   0.51861   0.01074  -0.00179  48.29141
   2.945   0.53042   0.01082  -0.00222  49.00177
   3.030   0.54261   0.01091  -0.00274  49.72726
   3.116   0.55515   0.01100  -0.00333  50.46563
   3.201   0.56798   0.01109  -0.00399  51.21206
   3.286   0.58098   0.01118  -0.00469  51.95920
   3.372   0.59403   0.01127  -0.00541  52.69780
   3.457   0.60697   0.01136  -0.00612  53.41760
   3.543   0.61966   0.01145  -0.00679  54.10854
   3.628   0.63195   0.01154  -0.00738  54.76185
   3.714   0.64374   0.01163  -0.00788  55.37094
   3.799   0.65495   0.01171  -0.00827  55.93185
   3.884   0.66555   0.01179  -0.00854  56.44328
   3.970   0.67556   0.01187  -0.00869  56.90632
   4.055   0.68500   0.01195  -0.00873  57.32383
   4.141   0.69396   0.01203  -0.00867  57.69995
   4.226   0.70251   0.01210  -0.00853  58.03943
   4.312   0.71072   0.01218  -0.00831  58.34715
   4.397   0.71870   0.01226  -0.00804  58.62776
   4.482   0.72650   0.01234  -0.00773  58.88544
   4.568   0.73421   0.01242  -0.00740  59.12370
   4.653   0.74187   0.01250  -0.00706  59.34537
   4.739   0.74953   0.01259  -0.00671  59.55259
   4.824   0.75722   0.01267  -0.00637  59.74683
   4.910   0.76496   0.01276  -0.00603  59.92899
   4.995   0.77277   0.01286  -0.00570  60.09942
   5.080   0.78065   0.01296  -0.00539  60.25799
   5.166   0.78860   0.01306  -0.00509  60.40416
   5.251   0.79660   0.01316  -0.00479  60.53703
   5.337   0.80465   0.01327  -0.00451  60.65536
   5.422   0.81275   0.01338  -0.00423  60.75766
   5.508   0.82086   0.01349  -0.00396  60.84230
   5.593   0.82898   0.01361  -0.00370  60.90757
   5.678   0.83710   0.01373  -0.00343  60.95189
   5.764   0.84520   0.01386  -0.00318  60.97398
   5.849   0.85327   0.01399  -0.00292  60.97301
   5.935   0.86132   0.01413  -0.00266  60.94873
   6.020   0.86933   0.01427  -0.00240  60.90149
   6.106   0.87731   0.01442  -0.00214  60.83220
   6.191   0.88526   0.01457  -0.00188  60.74228
   6.276   0.89318   0.01473  -0.00162  60.63355
   6.362   0.90108   0.01489  -0.00136  60.50811
   6.447   0.90897   0.01506  -0.00109  60.36826
   6.533   0.91684   0.01523  -0.00083  60.21633
   6.618   0.92469   0.01540  -0.00056  60.05458
   6.704   0.93254   0.01557  -0.00029  59.88501
   6.789   0.94038   0.01575  -0.00002  59.70924
   6.874   0.94821   0.01593   0.00026  59.52845
   6.960   0.95603   0.01611   0.00053  59.34335
   7.045   0.96384   0.01629   0.00080  59.15417
   7.131   0.97163   0.01648   0.00108  58.96082
   7.216   0.97940   0.01667   0.00135  58.76295
   7.302   0.98715   0.01686   0.00163  58.56008
   7.387   0.99488   0.01705   0.00191  58.35170
   7.472   1.00258   0.01724   0.00219  58.13732
   7.558   1.01024   0.01744   0.00247  57.91656
   7.643   1.01787   0.01764   0.00276  57.68911
   7.729   1.02545   0.01785   0.00304  57.45480
   7.814   1.03300   0.01806   0.00334  57.21353
   7.899   1.04050   0.01827   0.00363  56.96531
   7.985   1.04795   0.01848   0.00393  56.71019
   8.070   1.05535   0.01870   0.00423  56.44828
   8.156   1.06271   0.01892   0.00454  56.17969
   8.241   1.07000   0.01914   0.00485  55.90456
   8.327   1.07724   0.01937   0.00516  55.62303
   8.412   1.08443   0.01960   0.00548  55.33522
   8.497   1.09155   0.01983   0.00580  55.04123
   8.583   1.09861   0.02007   0.00613  54.74116
   8.668   1.10560   0.02031   0.00646  54.43508
   8.754   1.11252   0.02056   0.00680  54.12305
   8.839   1.11937   0.02080   0.00714  53.80513
   8.925   1.12614   0.02106   0.00749  53.48136
   9.010   1.13284   0.02131   0.00785  53.15179
   9.095   1.13945   0.02157   0.00821  52.81646
   9.181   1.14598   0.02184   0.00858  52.47542
   9.266   1.15243   0.02211   0.00896  52.12874
   9.352   1.15878   0.02238   0.00935  51.77648
   9.437   1.16503   0.02266   0.00974  51.41873
   9.523   1.17119   0.02294   0.01015  51.05558
   9.608   1.17724   0.02323   0.01056  50.68713
   9.693   1.18318   0.02352   0.01098  50.31347
   9.779   1.18901   0.02381   0.01141  49.93467
   9.864   1.19471   0.02411   0.01186  49.55076
   9.950   1.20029   0.02442   0.01231  49.16175
  10.035   1.20573   0.02472   0.01278  48.76754
  10.121   1.21101   0.02504   0.01327  48.36797
  10.206   1.21613   0.02536   0.01377  47.96274
  10.291   1.22107   0.02568   0.01430  47.55145
  10.377   1.22581   0.02601   0.01484  47.13356
  10.462   1.23034   0.02634   0.01541  46.70844
  10.548   1.23463   0.02668   0.01601  46.27537
  10.633   1.23868   0.02703   0.01664  45.83364
  10.719   1.24245   0.02738   0.01730  45.38262
  10.804   1.24596   0.02774   0.01799  44.92187
  10.889   1.24919   0.02810   0.01871  44.45122
  10.975   1.25215   0.02848   0.01946  43.97084
  11.060   1.25487   0.02886   0.02023  43.48133
  11.146   1.25736   0.02925   0.02101  42.98361
  11.231   1.25966   0.02965   0.02181  42.47890
  11.317   1.26182   0.03007   0.02260  41.96855
  11.402   1.26386   0.03049   0.02339  41.45386
  11.487   1.26582   0.03092   0.02415  40.93593
  11.573   1.26773   0.03137   0.02490  40.41552
  11.658   1.26959   0.03182   0.02561  39.89295
  11.744   1.27141   0.03230   0.02629  39.36804
  11.829   1.27319   0.03278   0.02694  38.84017
  11.915   1.27490   0.03328   0.02756  38.30831
  12.000   1.27654   0.03380   0.02814  37.77106
