--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.79218   0.00874  -0.13765  90.61421
  -0.814   0.80198   0.00872  -0.13765  91.93535
  -0.729   0.81178   0.00870  -0.13764  93.27402
  -0.643   0.82160   0.00868  -0.13765  94.63152
  -0.558   0.83142   0.00866  -0.13765  96.00749
  -0.472   0.84122   0.00864  -0.13765  97.39821
  -0.387   0.85098   0.00861  -0.13765  98.79456
  -0.302   0.86065   0.00859  -0.13762  100.17926
  -0.216   0.87016   0.00857  -0.13757  101.52382
  -0.131   0.87941   0.00856  -0.13747  102.78540
  -0.045   0.88830   0.00855  -0.13729  103.90415
   0.040   0.89668   0.00856  -0.13702  104.80231
   0.126   0.90442   0.00858  -0.13661  105.38616
   0.211   0.91140   0.00863  -0.13606  105.55291
   0.296   0.91756   0.00872  -0.13534  105.20431
   0.382   0.92288   0.00885  -0.13446  104.26916
   0.467   0.92746   0.00903  -0.13343  102.73379
   0.553   0.93144   0.00925  -0.13228  100.67118
   0.638   0.93504   0.00952  -0.13107  98.24836
   0.724   0.93850   0.00981  -0.12986  95.69368
   0.809   0.94204   0.01010  -0.12869  93.23321
   0.894   0.94589   0.01039  -0.12763  91.03427
   0.980   0.95018   0.01065  -0.12668  89.18628
   1.065   0.95500   0.01089  -0.12587  87.71452
   1.151   0.96037   0.01109  -0.12518  86.60400
   1.236   0.96627   0.01126  -0.12460  85.81866
   1.322   0.97262   0.01140  -0.12411  85.31338
   1.407   0.97936   0.01152  -0.12369  85.04064
   1.492   0.98641   0.01161  -0.12331  84.95396
   1.578   0.99372   0.01169  -0.12298  85.00931
   1.663   1.00123   0.01176  -0.12268  85.16579
   1.749   1.00891   0.01182  -0.12240  85.38618
   1.834   1.01673   0.01187  -0.12216  85.63791
   1.920   1.02464   0.01193  -0.12193  85.89401
   2.005   1.03262   0.01199  -0.12172  86.13377
   2.090   1.04061   0.01205  -0.12152  86.34258
   2.176   1.04858   0.01212  -0.12132  86.51117
   2.261   1.05648   0.01219  -0.12110  86.63435
   2.347   1.06430   0.01227  -0.12087  86.70980
   2.432   1.07200   0.01236  -0.12062  86.73710
   2.518   1.07956   0.01245  -0.12033  86.71713
   2.603   1.08698   0.01254  -0.12002  86.65178
   2.688   1.09425   0.01264  -0.11967  86.54379
   2.774   1.10136   0.01275  -0.11930  86.39673
   2.859   1.10832   0.01286  -0.11889  86.21484
   2.945   1.11513   0.01297  -0.11844  86.00290
   3.030   1.12181   0.01308  -0.11798  85.76596
   3.116   1.12837   0.01320  -0.11748  85.50911
   3.201   1.13483   0.01331  -0.11697  85.23719
   3.286   1.14120   0.01343  -0.11644  84.95463
   3.372   1.14751   0.01355  -0.11590  84.66529
   3.457   1.15376   0.01367  -0.11535  84.37243
   3.543   1.15997   0.01380  -0.11479  84.07863
   3.628   1.16616   0.01392  -0.11423  83.78590
   3.714   1.17234   0.01404  -0.11367  83.49574
   3.799   1.17852   0.01416  -0.11312  83.20919
   3.884   1.18472   0.01429  -0.11257  82.92701
   3.970   1.19095   0.01441  -0.11203  82.64967
   4.055   1.19721   0.01453  -0.11150  82.37750
   4.141   1.20351   0.01466  -0.11099  82.11066
   4.226   1.20986   0.01478  -0.11048  81.84917
   4.312   1.21627   0.01491  -0.10999  81.59291
   4.397   1.22273   0.01503  -0.10951  81.34157
   4.482   1.22924   0.01516  -0.10905  81.09470
   4.568   1.23581   0.01528  -0.10859  80.85168
   4.653   1.24242   0.01541  -0.10816  80.61179
   4.739   1.24909   0.01554  -0.10773  80.37421
   4.824   1.25579   0.01567  -0.10731  80.13808
   4.910   1.26253   0.01580  -0.10690  79.90251
   4.995   1.26930   0.01593  -0.10650  79.66664
   5.080   1.27609   0.01607  -0.10611  79.42959
   5.166   1.28290   0.01620  -0.10572  79.19050
   5.251   1.28972   0.01634  -0.10534  78.94852
   5.337   1.29654   0.01647  -0.10496  78.70278
   5.422   1.30336   0.01661  -0.10459  78.45241
   5.508   1.31017   0.01675  -0.10421  78.19656
   5.593   1.31698   0.01690  -0.10384  77.93435
   5.678   1.32376   0.01704  -0.10348  77.66495
   5.764   1.33052   0.01719  -0.10311  77.38756
   5.849   1.33725   0.01734  -0.10275  77.10148
   5.935   1.34394   0.01750  -0.10239  76.80616
   6.020   1.35059   0.01765  -0.10203  76.50125
   6.106   1.35720   0.01781  -0.10168  76.18670
   6.191   1.36377   0.01798  -0.10132  75.86286
   6.276   1.37029   0.01814  -0.10097  75.53065
   6.362   1.37678   0.01831  -0.10062  75.19174
   6.447   1.38322   0.01848  -0.10027  74.84866
   6.533   1.38964   0.01865  -0.09991  74.50480
   6.618   1.39604   0.01882  -0.09955  74.16414
   6.704   1.40241   0.01900  -0.09919  73.83015
   6.789   1.40876   0.01917  -0.09882  73.50406
   6.874   1.41506   0.01934  -0.09843  73.18223
   6.960   1.42126   0.01951  -0.09803  72.85356
   7.045   1.42730   0.01969  -0.09759  72.49733
   7.131   1.43307   0.01988  -0.09712  72.08256
   7.216   1.43846   0.02010  -0.09660  71.56945
   7.302   1.44335   0.02035  -0.09601  70.91437
   7.387   1.44762   0.02066  -0.09535  70.07783
   7.472   1.45118   0.02102  -0.09461  69.03285
   7.558   1.45395   0.02145  -0.09379  67.77056
   7.643   1.45592   0.02196  -0.09287  66.30267
   7.729   1.45710   0.02253  -0.09188  64.66271
   7.814   1.45762   0.02317  -0.09083  62.90704
   7.899   1.45767   0.02385  -0.08974  61.11229
   7.985   1.45754   0.02455  -0.08865  59.36530
   8.070   1.45756   0.02524  -0.08759  57.74540
   8.156   1.45799   0.02589  -0.08659  56.30641
   8.241   1.45899   0.02649  -0.08566  55.06729
   8.327   1.46058   0.02704  -0.08480  54.01515
   8.412   1.46270   0.02754  -0.08400  53.11712
   8.497   1.46520   0.02800  -0.08325  52.33378
   8.583   1.46797   0.02843  -0.08253  51.62919
   8.668   1.47089   0.02885  -0.08184  50.97547
   8.754   1.47389   0.02927  -0.08116  50.35334
   8.839   1.47690   0.02969  -0.08048  49.75052
   8.925   1.47989   0.03010  -0.07981  49.15967
   9.010   1.48285   0.03053  -0.07915  48.57648
   9.095   1.48577   0.03095  -0.07849  47.99841
   9.181   1.48862   0.03139  -0.07783  47.42388
   9.266   1.49141   0.03183  -0.07718  46.85179
   9.352   1.49413   0.03228  -0.07653  46.28130
   9.437   1.49678   0.03274  -0.07588  45.71170
   9.523   1.49935   0.03321  -0.07523  45.14239
   9.608   1.50184   0.03369  -0.07459  44.57285
   9.693   1.50424   0.03419  -0.07395  44.00266
   9.779   1.50654   0.03469  -0.07332  43.43147
   9.864   1.50875   0.03520  -0.07269  42.85902
   9.950   1.51086   0.03573  -0.07206  42.28515
  10.035   1.51287   0.03627  -0.07144  41.70978
  10.121   1.51477   0.03683  -0.07083  41.13289
  10.206   1.51656   0.03740  -0.07022  40.55455
  10.291   1.51825   0.03798  -0.06962  39.97491
  10.377   1.51983   0.03858  -0.06903  39.39415
  10.462   1.52130   0.03920  -0.06844  38.81252
  10.548   1.52266   0.03983  -0.06787  38.23030
  10.633   1.52391   0.04048  -0.06730  37.64783
  10.719   1.52506   0.04114  -0.06674  37.06545
  10.804   1.52609   0.04183  -0.06619  36.48353
  10.889   1.52702   0.04253  -0.06565  35.90246
  10.975   1.52785   0.04325  -0.06512  35.32263
  11.060   1.52857   0.04399  -0.06460  34.74445
  11.146   1.52919   0.04475  -0.06409  34.16833
  11.231   1.52971   0.04553  -0.06359  33.59470
  11.317   1.53013   0.04633  -0.06311  33.02399
  11.402   1.53046   0.04715  -0.06263  32.45665
  11.487   1.53069   0.04799  -0.06217  31.89313
  11.573   1.53082   0.04886  -0.06172  31.33390
  11.658   1.53087   0.04974  -0.06128  30.77946
  11.744   1.53083   0.05064  -0.06086  30.23030
  11.829   1.53070   0.05156  -0.06045  29.68692
  11.915   1.53050   0.05250  -0.06006  29.14981
  12.000   1.53022   0.05347  -0.05968  28.61948
