--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.16736   0.01100  -0.03264  -15.22063
  -1.241  -0.15802   0.01095  -0.03258  -14.43259
  -1.156  -0.14867   0.01090  -0.03251  -13.63633
  -1.070  -0.13931   0.01086  -0.03244  -12.83203
  -0.985  -0.12995   0.01081  -0.03237  -12.01986
  -0.899  -0.12057   0.01077  -0.03230  -11.19997
  -0.814  -0.11119   0.01072  -0.03222  -10.37250
  -0.729  -0.10181   0.01067  -0.03215  -9.53754
  -0.643  -0.09242   0.01063  -0.03207  -8.69513
  -0.558  -0.08303   0.01058  -0.03199  -7.84527
  -0.472  -0.07364   0.01054  -0.03191  -6.98790
  -0.387  -0.06424   0.01049  -0.03184  -6.12288
  -0.302  -0.05484   0.01044  -0.03176  -5.25004
  -0.216  -0.04543   0.01040  -0.03168  -4.36915
  -0.131  -0.03602   0.01035  -0.03159  -3.47993
  -0.045  -0.02660   0.01030  -0.03151  -2.58208
   0.040  -0.01718   0.01026  -0.03143  -1.67528
   0.126  -0.00775   0.01021  -0.03135  -0.75926
   0.211   0.00169   0.01016  -0.03127   0.16622
   0.296   0.01113   0.01011  -0.03120   1.10131
   0.382   0.02059   0.01006  -0.03112   2.04609
   0.467   0.03005   0.01001  -0.03104   3.00055
   0.553   0.03951   0.00997  -0.03097   3.96456
   0.638   0.04897   0.00992  -0.03090   4.93790
   0.724   0.05844   0.00987  -0.03083   5.92018
   0.809   0.06789   0.00982  -0.03076   6.91079
   0.894   0.07734   0.00978  -0.03070   7.90879
   0.980   0.08677   0.00973  -0.03064   8.91285
   1.065   0.09616   0.00969  -0.03057   9.92130
   1.151   0.10552   0.00965  -0.03051  10.93223
   1.236   0.11483   0.00961  -0.03045  11.94375
   1.322   0.12410   0.00958  -0.03039  12.95428
   1.407   0.13333   0.00955  -0.03034  13.96305
   1.492   0.14251   0.00952  -0.03030  14.97124
   1.578   0.15160   0.00948  -0.03026  15.98428
   1.663   0.16048   0.00943  -0.03022  17.01595
   1.749   0.16904   0.00934  -0.03017  18.09465
   1.834   0.17713   0.00919  -0.03008  19.27179
   1.920   0.18468   0.00895  -0.02986  20.63344
   2.005   0.19159   0.00859  -0.02941  22.29305
   2.090   0.19768   0.00815  -0.02861  24.27039
   2.176   0.20290   0.00772  -0.02750  26.27135
   2.261   0.20765   0.00746  -0.02627  27.84071
   2.347   0.21291   0.00736  -0.02514  28.93463
   2.432   0.21946   0.00735  -0.02424  29.83799
   2.518   0.22716   0.00739  -0.02357  30.72143
   2.603   0.23543   0.00745  -0.02301  31.60502
   2.688   0.24377   0.00751  -0.02248  32.47225
   2.774   0.25202   0.00756  -0.02193  33.31659
   2.859   0.26014   0.00762  -0.02137  34.14230
   2.945   0.26821   0.00767  -0.02081  34.95788
   3.030   0.27629   0.00772  -0.02027  35.77222
   3.116   0.28448   0.00777  -0.01977  36.59343
   3.201   0.29285   0.00782  -0.01933  37.42921
   3.286   0.30149   0.00787  -0.01896  38.28746
   3.372   0.31049   0.00793  -0.01868  39.17675
   3.457   0.31995   0.00798  -0.01852  40.10610
   3.543   0.32996   0.00803  -0.01848  41.08413
   3.628   0.34062   0.00809  -0.01860  42.11793
   3.714   0.35196   0.00814  -0.01888  43.21192
   3.799   0.36402   0.00820  -0.01933  44.36722
   3.884   0.37678   0.00827  -0.01993  45.58158
   3.970   0.39020   0.00833  -0.02069  46.84982
   4.055   0.40420   0.00839  -0.02158  48.16460
   4.141   0.41870   0.00846  -0.02258  49.51721
   4.226   0.43360   0.00852  -0.02367  50.89817
   4.312   0.44880   0.00858  -0.02483  52.29772
   4.397   0.46420   0.00864  -0.02603  53.70615
   4.482   0.47970   0.00870  -0.02726  55.11410
   4.568   0.49521   0.00876  -0.02850  56.51283
   4.653   0.51064   0.00882  -0.02973  57.89449
   4.739   0.52591   0.00888  -0.03093  59.25228
   4.824   0.54096   0.00893  -0.03209  60.58053
   4.910   0.55575   0.00898  -0.03321  61.87477
   4.995   0.57022   0.00903  -0.03426  63.13159
   5.080   0.58435   0.00908  -0.03525  64.34858
   5.166   0.59813   0.00913  -0.03617  65.52422
   5.251   0.61153   0.00917  -0.03702  66.65774
   5.337   0.62456   0.00922  -0.03779  67.74904
   5.422   0.63722   0.00926  -0.03850  68.79862
   5.508   0.64951   0.00930  -0.03913  69.80744
   5.593   0.66147   0.00935  -0.03969  70.77688
   5.678   0.67310   0.00939  -0.04019  71.70865
   5.764   0.68442   0.00943  -0.04062  72.60468
   5.849   0.69547   0.00947  -0.04100  73.46704
   5.935   0.70626   0.00951  -0.04133  74.29784
   6.020   0.71682   0.00954  -0.04160  75.09918
   6.106   0.72717   0.00958  -0.04184  75.87308
   6.191   0.73733   0.00962  -0.04203  76.62144
   6.276   0.74732   0.00966  -0.04218  77.34601
   6.362   0.75715   0.00970  -0.04230  78.04843
   6.447   0.76683   0.00974  -0.04239  78.73016
   6.533   0.77638   0.00978  -0.04245  79.39256
   6.618   0.78580   0.00982  -0.04249  80.03684
   6.704   0.79510   0.00986  -0.04249  80.66412
   6.789   0.80428   0.00990  -0.04247  81.27541
   6.874   0.81334   0.00993  -0.04243  81.87161
   6.960   0.82228   0.00997  -0.04236  82.45352
   7.045   0.83110   0.01001  -0.04227  83.02179
   7.131   0.83981   0.01005  -0.04216  83.57695
   7.216   0.84841   0.01009  -0.04202  84.11935
   7.302   0.85689   0.01012  -0.04185  84.64921
   7.387   0.86526   0.01016  -0.04167  85.16659
   7.472   0.87352   0.01020  -0.04146  85.67142
   7.558   0.88167   0.01023  -0.04123  86.16353
   7.643   0.88973   0.01027  -0.04098  86.64267
   7.729   0.89768   0.01031  -0.04071  87.10858
   7.814   0.90554   0.01034  -0.04042  87.56096
   7.899   0.91330   0.01038  -0.04011  87.99956
   7.985   0.92098   0.01042  -0.03978  88.42417
   8.070   0.92858   0.01045  -0.03943  88.83466
   8.156   0.93610   0.01049  -0.03907  89.23100
   8.241   0.94355   0.01053  -0.03869  89.61326
   8.327   0.95093   0.01057  -0.03830  89.98165
   8.412   0.95825   0.01061  -0.03790  90.33654
   8.497   0.96550   0.01065  -0.03748  90.67844
   8.583   0.97271   0.01069  -0.03705  91.00802
   8.668   0.97987   0.01073  -0.03661  91.32608
   8.754   0.98698   0.01077  -0.03616  91.63353
   8.839   0.99406   0.01081  -0.03571  91.93132
   8.925   1.00111   0.01086  -0.03525  92.22039
   9.010   1.00813   0.01090  -0.03478  92.50150
   9.095   1.01513   0.01094  -0.03430  92.77516
   9.181   1.02211   0.01099  -0.03383  93.04148
   9.266   1.02907   0.01103  -0.03335  93.30010
   9.352   1.03602   0.01107  -0.03287  93.55010
   9.437   1.04295   0.01112  -0.03239  93.79009
   9.523   1.04987   0.01117  -0.03191  94.01817
   9.608   1.05678   0.01121  -0.03143  94.23191
   9.693   1.06367   0.01126  -0.03095  94.42793
   9.779   1.07054   0.01132  -0.03048  94.60111
   9.864   1.07739   0.01137  -0.03000  94.74304
   9.950   1.08419   0.01143  -0.02952  94.83958
  10.035   1.09092   0.01150  -0.02903  94.86740
  10.121   1.09754   0.01158  -0.02853  94.78987
  10.206   1.10399   0.01168  -0.02801  94.55347
  10.291   1.11018   0.01180  -0.02747  94.08723
  10.377   1.11603   0.01196  -0.02689  93.30734
  10.462   1.12146   0.01217  -0.02627  92.12795
  10.548   1.12639   0.01245  -0.02560  90.48253
  10.633   1.13077   0.01280  -0.02488  88.36588
  10.719   1.13463   0.01321  -0.02411  85.88227
  10.804   1.13811   0.01367  -0.02333  83.23741
  10.889   1.14142   0.01415  -0.02254  80.65655
  10.975   1.14480   0.01462  -0.02176  78.30773
  11.060   1.14847   0.01506  -0.02102  76.28318
  11.146   1.15259   0.01545  -0.02033  74.61029
  11.231   1.15721   0.01580  -0.01969  73.26411
  11.317   1.16229   0.01610  -0.01910  72.18343
  11.402   1.16772   0.01638  -0.01855  71.29305
  11.487   1.17338   0.01664  -0.01803  70.52435
  11.573   1.17915   0.01689  -0.01753  69.82644
  11.658   1.18497   0.01713  -0.01704  69.16734
  11.744   1.19078   0.01738  -0.01656  68.52958
  11.829   1.19656   0.01762  -0.01608  67.90464
  11.915   1.20228   0.01787  -0.01560  67.28862
  12.000   1.20793   0.01812  -0.01512  66.67951
