--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.19288   0.02111  -0.01516  56.49965
   6.960   1.19929   0.02136  -0.01473  56.15623
   7.045   1.20561   0.02160  -0.01429  55.80733
   7.131   1.21182   0.02185  -0.01384  55.45286
   7.216   1.21793   0.02211  -0.01338  55.09271
   7.302   1.22392   0.02236  -0.01290  54.72671
   7.387   1.22980   0.02263  -0.01242  54.35462
   7.472   1.23554   0.02289  -0.01191  53.97617
   7.558   1.24115   0.02316  -0.01140  53.59104
   7.643   1.24661   0.02343  -0.01086  53.19889
   7.729   1.25192   0.02371  -0.01031  52.79934
   7.814   1.25707   0.02399  -0.00974  52.39201
   7.899   1.26205   0.02428  -0.00914  51.97651
   7.985   1.26686   0.02457  -0.00853  51.55251
   8.070   1.27148   0.02487  -0.00789  51.11975
   8.156   1.27592   0.02518  -0.00724  50.67804
   8.241   1.28017   0.02549  -0.00656  50.22731
   8.327   1.28424   0.02580  -0.00587  49.76766
   8.412   1.28813   0.02613  -0.00515  49.29932
   8.497   1.29185   0.02646  -0.00442  48.82270
   8.583   1.29541   0.02680  -0.00368  48.33836
   8.668   1.29883   0.02715  -0.00293  47.84701
   8.754   1.30212   0.02750  -0.00217  47.34944
   8.839   1.30531   0.02786  -0.00141  46.84651
   8.925   1.30839   0.02824  -0.00066  46.33910
   9.010   1.31140   0.02862   0.00009  45.82806
   9.095   1.31434   0.02901   0.00083  45.31416
   9.181   1.31722   0.02940   0.00156  44.79809
   9.266   1.32004   0.02981   0.00227  44.28043
   9.352   1.32282   0.03023   0.00297  43.76162
   9.437   1.32554   0.03065   0.00366  43.24201
   9.523   1.32820   0.03109   0.00434  42.72184
   9.608   1.33079   0.03153   0.00500  42.20126
   9.693   1.33331   0.03199   0.00565  41.68032
   9.779   1.33575   0.03245   0.00630  41.15901
   9.864   1.33809   0.03293   0.00693  40.63725
   9.950   1.34032   0.03341   0.00756  40.11487
  10.035   1.34244   0.03391   0.00818  39.59162
  10.121   1.34442   0.03441   0.00880  39.06718
  10.206   1.34627   0.03493   0.00942  38.54114
  10.291   1.34797   0.03546   0.01003  38.01296
  10.377   1.34952   0.03600   0.01063  37.48205
  10.462   1.35090   0.03656   0.01123  36.94772
  10.548   1.35212   0.03714   0.01182  36.40921
  10.633   1.35316   0.03773   0.01241  35.86573
  10.719   1.35402   0.03834   0.01298  35.31647
  10.804   1.35470   0.03897   0.01354  34.76064
  10.889   1.35520   0.03963   0.01409  34.19751
  10.975   1.35553   0.04031   0.01462  33.62643
  11.060   1.35568   0.04102   0.01513  33.04681
  11.146   1.35566   0.04177   0.01561  32.45813
  11.231   1.35547   0.04254   0.01606  31.85988
  11.317   1.35511   0.04336   0.01648  31.25145
  11.402   1.35459   0.04422   0.01686  30.63213
  11.487   1.35388   0.04513   0.01719  30.00096
  11.573   1.35299   0.04609   0.01747  29.35678
  11.658   1.35189   0.04711   0.01768  28.69821
  11.744   1.35055   0.04819   0.01782  28.02385
  11.829   1.34895   0.04935   0.01787  27.33250
  11.915   1.34705   0.05060   0.01783  26.62341
  12.000   1.34481   0.05193   0.01769  25.89672
