--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.13750   0.00694  -0.04499  19.82279
  -2.181   0.14665   0.00692  -0.04469  21.19300
  -2.095   0.15572   0.00692  -0.04437  22.51616
  -2.010   0.16467   0.00693  -0.04402  23.76891
  -1.925   0.17350   0.00696  -0.04365  24.93273
  -1.839   0.18220   0.00701  -0.04326  25.99868
  -1.754   0.19080   0.00707  -0.04287  26.96972
  -1.668   0.19934   0.00716  -0.04250  27.85943
  -1.583   0.20784   0.00724  -0.04214  28.68801
  -1.497   0.21633   0.00734  -0.04181  29.47741
  -1.412   0.22484   0.00743  -0.04151  30.24752
  -1.327   0.23338   0.00752  -0.04123  31.01418
  -1.241   0.24194   0.00761  -0.04098  31.78869
  -1.156   0.25056   0.00769  -0.04074  32.57828
  -1.070   0.25923   0.00776  -0.04053  33.38672
  -0.985   0.26796   0.00783  -0.04033  34.21511
  -0.899   0.27675   0.00789  -0.04014  35.06254
  -0.814   0.28560   0.00795  -0.03996  35.92667
  -0.729   0.29449   0.00800  -0.03978  36.80423
  -0.643   0.30342   0.00805  -0.03961  37.69138
  -0.558   0.31238   0.00810  -0.03943  38.58395
  -0.472   0.32134   0.00814  -0.03926  39.47751
  -0.387   0.33031   0.00818  -0.03908  40.36729
  -0.302   0.33926   0.00823  -0.03889  41.24753
  -0.216   0.34819   0.00827  -0.03870  42.11043
  -0.131   0.35707   0.00831  -0.03850  42.94396
  -0.045   0.36588   0.00837  -0.03829  43.72896
   0.040   0.37459   0.00843  -0.03807  44.43608
   0.126   0.38317   0.00851  -0.03784  45.02590
   0.211   0.39159   0.00861  -0.03758  45.45788
   0.296   0.39984   0.00875  -0.03731  45.71125
   0.382   0.40794   0.00891  -0.03702  45.80504
   0.467   0.41594   0.00908  -0.03674  45.79121
   0.553   0.42388   0.00927  -0.03646  45.72451
   0.638   0.43182   0.00946  -0.03620  45.64759
   0.724   0.43983   0.00965  -0.03597  45.59974
   0.809   0.44798   0.00982  -0.03577  45.62186
   0.894   0.45632   0.00997  -0.03559  45.74760
   0.980   0.46490   0.01011  -0.03544  45.99278
   1.065   0.47369   0.01022  -0.03531  46.35270
   1.151   0.48266   0.01031  -0.03520  46.80656
   1.236   0.49176   0.01039  -0.03510  47.32521
   1.322   0.50094   0.01046  -0.03501  47.87913
   1.407   0.51015   0.01053  -0.03493  48.44484
   1.492   0.51936   0.01060  -0.03485  49.00817
   1.578   0.52855   0.01066  -0.03478  49.56351
   1.663   0.53773   0.01073  -0.03470  50.11056
   1.749   0.54687   0.01080  -0.03462  50.65079
   1.834   0.55600   0.01086  -0.03454  51.18526
   1.920   0.56510   0.01093  -0.03445  51.71392
   2.005   0.57416   0.01099  -0.03436  52.23607
   2.090   0.58318   0.01106  -0.03425  52.75111
   2.176   0.59216   0.01112  -0.03413  53.25914
   2.261   0.60106   0.01118  -0.03400  53.76115
   2.347   0.60991   0.01124  -0.03385  54.25898
   2.432   0.61868   0.01130  -0.03368  54.75515
   2.518   0.62739   0.01135  -0.03350  55.25264
   2.603   0.63604   0.01141  -0.03329  55.75472
   2.688   0.64465   0.01146  -0.03308  56.26477
   2.774   0.65326   0.01150  -0.03285  56.78599
   2.859   0.66190   0.01155  -0.03262  57.32113
   2.945   0.67063   0.01159  -0.03241  57.87215
   3.030   0.67949   0.01163  -0.03221  58.43983
   3.116   0.68854   0.01167  -0.03205  59.02347
   3.201   0.69780   0.01170  -0.03194  59.62063
   3.286   0.70731   0.01174  -0.03189  60.22709
   3.372   0.71706   0.01179  -0.03189  60.83699
   3.457   0.72703   0.01183  -0.03195  61.44320
   3.543   0.73717   0.01188  -0.03205  62.03790
   3.628   0.74741   0.01194  -0.03220  62.61334
   3.714   0.75768   0.01200  -0.03236  63.16251
   3.799   0.76790   0.01206  -0.03252  63.67987
   3.884   0.77801   0.01213  -0.03268  64.16170
   3.970   0.78795   0.01220  -0.03280  64.60630
   4.055   0.79770   0.01227  -0.03290  65.01387
   4.141   0.80724   0.01235  -0.03295  65.38619
   4.226   0.81658   0.01242  -0.03297  65.72617
   4.312   0.82572   0.01250  -0.03294  66.03736
   4.397   0.83471   0.01259  -0.03288  66.32355
   4.482   0.84356   0.01267  -0.03279  66.58841
   4.568   0.85230   0.01275  -0.03268  66.83525
   4.653   0.86096   0.01284  -0.03255  67.06688
   4.739   0.86956   0.01292  -0.03241  67.28549
   4.824   0.87812   0.01301  -0.03226  67.49273
   4.910   0.88665   0.01310  -0.03210  67.68963
   4.995   0.89516   0.01319  -0.03194  67.87670
   5.080   0.90367   0.01328  -0.03177  68.05394
   5.166   0.91216   0.01337  -0.03161  68.22089
   5.251   0.92065   0.01346  -0.03144  68.37658
   5.337   0.92914   0.01356  -0.03128  68.51940
   5.422   0.93763   0.01366  -0.03111  68.64684
   5.508   0.94610   0.01376  -0.03095  68.75507
   5.593   0.95457   0.01387  -0.03078  68.83838
   5.678   0.96301   0.01398  -0.03061  68.88877
   5.764   0.97142   0.01410  -0.03043  68.89592
   5.849   0.97976   0.01423  -0.03024  68.84802
   5.935   0.98801   0.01437  -0.03004  68.73401
   6.020   0.99614   0.01453  -0.02983  68.54713
   6.106   1.00413   0.01470  -0.02960  68.28825
   6.191   1.01198   0.01489  -0.02935  67.96700
   6.276   1.01969   0.01508  -0.02908  67.59930
   6.362   1.02730   0.01529  -0.02880  67.20246
   6.447   1.03482   0.01549  -0.02851  66.79066
   6.533   1.04228   0.01570  -0.02820  66.37317
   6.618   1.04970   0.01592  -0.02788  65.95498
   6.704   1.05708   0.01613  -0.02756  65.53859
   6.789   1.06444   0.01634  -0.02723  65.12548
   6.874   1.07177   0.01656  -0.02689  64.71679
   6.960   1.07908   0.01678  -0.02654  64.31348
   7.045   1.08637   0.01700  -0.02620  63.91618
   7.131   1.09363   0.01722  -0.02584  63.52501
   7.216   1.10085   0.01744  -0.02549  63.13959
   7.302   1.10804   0.01766  -0.02512  62.75909
   7.387   1.11519   0.01788  -0.02476  62.38235
   7.472   1.12229   0.01810  -0.02439  62.00807
   7.558   1.12934   0.01832  -0.02401  61.63495
   7.643   1.13633   0.01855  -0.02363  61.26180
   7.729   1.14327   0.01878  -0.02324  60.88760
   7.814   1.15013   0.01901  -0.02285  60.51151
   7.899   1.15693   0.01924  -0.02244  60.13291
   7.985   1.16366   0.01948  -0.02203  59.75132
   8.070   1.17031   0.01971  -0.02161  59.36642
   8.156   1.17687   0.01995  -0.02118  58.97801
   8.241   1.18335   0.02020  -0.02074  58.58593
   8.327   1.18974   0.02045  -0.02029  58.19012
   8.412   1.19604   0.02070  -0.01983  57.79050
   8.497   1.20223   0.02095  -0.01935  57.38701
   8.583   1.20832   0.02121  -0.01886  56.97960
   8.668   1.21429   0.02147  -0.01836  56.56816
   8.754   1.22014   0.02173  -0.01785  56.15256
   8.839   1.22587   0.02200  -0.01731  55.73263
   8.925   1.23146   0.02227  -0.01677  55.30815
   9.010   1.23690   0.02254  -0.01620  54.87883
   9.095   1.24220   0.02282  -0.01561  54.44433
   9.181   1.24733   0.02310  -0.01501  54.00429
   9.266   1.25230   0.02338  -0.01438  53.55826
   9.352   1.25709   0.02367  -0.01373  53.10581
   9.437   1.26169   0.02397  -0.01306  52.64648
   9.523   1.26610   0.02426  -0.01236  52.17983
   9.608   1.27032   0.02457  -0.01164  51.70549
   9.693   1.27434   0.02488  -0.01090  51.22317
   9.779   1.27817   0.02519  -0.01013  50.73271
   9.864   1.28182   0.02552  -0.00935  50.23407
   9.950   1.28529   0.02585  -0.00855  49.72740
  10.035   1.28860   0.02618  -0.00773  49.21302
  10.121   1.29176   0.02653  -0.00691  48.69139
  10.206   1.29481   0.02688  -0.00608  48.16309
  10.291   1.29775   0.02725  -0.00526  47.62879
  10.377   1.30061   0.02762  -0.00444  47.08919
  10.462   1.30340   0.02800  -0.00363  46.54495
  10.548   1.30614   0.02840  -0.00283  45.99669
  10.633   1.30884   0.02880  -0.00205  45.44494
  10.719   1.31150   0.02922  -0.00129  44.89010
  10.804   1.31413   0.02964  -0.00055  44.33249
  10.889   1.31673   0.03008   0.00018  43.77230
  10.975   1.31928   0.03053   0.00088  43.20963
  11.060   1.32177   0.03100   0.00158  42.64451
  11.146   1.32420   0.03147   0.00225  42.07692
  11.231   1.32656   0.03196   0.00291  41.50678
  11.317   1.32882   0.03246   0.00356  40.93397
  11.402   1.33099   0.03298   0.00420  40.35836
  11.487   1.33304   0.03351   0.00482  39.77978
  11.573   1.33496   0.03406   0.00543  39.19805
  11.658   1.33676   0.03462   0.00603  38.61297
  11.744   1.33841   0.03520   0.00661  38.02435
  11.829   1.33991   0.03580   0.00718  37.43198
  11.915   1.34127   0.03641   0.00773  36.83569
  12.000   1.34246   0.03705   0.00826  36.23537
