--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.99685   0.01488  -0.03514  66.99631
   5.764   1.00463   0.01503  -0.03487  66.83586
   5.849   1.01232   0.01519  -0.03458  66.66358
   5.935   1.01992   0.01534  -0.03428  66.48230
   6.020   1.02745   0.01550  -0.03397  66.29449
   6.106   1.03491   0.01566  -0.03365  66.10221
   6.191   1.04233   0.01582  -0.03332  65.90711
   6.276   1.04971   0.01597  -0.03298  65.71039
   6.362   1.05706   0.01614  -0.03265  65.51289
   6.447   1.06438   0.01630  -0.03230  65.31505
   6.533   1.07168   0.01646  -0.03196  65.11701
   6.618   1.07897   0.01662  -0.03161  64.91869
   6.704   1.08624   0.01678  -0.03126  64.71979
   6.789   1.09348   0.01695  -0.03090  64.51987
   6.874   1.10070   0.01711  -0.03054  64.31841
   6.960   1.10789   0.01728  -0.03018  64.11479
   7.045   1.11505   0.01745  -0.02982  63.90837
   7.131   1.12217   0.01762  -0.02945  63.69847
   7.216   1.12925   0.01779  -0.02907  63.48442
   7.302   1.13627   0.01796  -0.02869  63.26554
   7.387   1.14324   0.01813  -0.02830  63.04119
   7.472   1.15014   0.01831  -0.02791  62.81072
   7.558   1.15696   0.01849  -0.02750  62.57353
   7.643   1.16371   0.01867  -0.02709  62.32908
   7.729   1.17037   0.01885  -0.02667  62.07685
   7.814   1.17694   0.01904  -0.02624  61.81639
   7.899   1.18342   0.01923  -0.02579  61.54733
   7.985   1.18979   0.01942  -0.02534  61.26933
   8.070   1.19605   0.01961  -0.02487  60.98219
   8.156   1.20221   0.01981  -0.02439  60.68575
   8.241   1.20826   0.02001  -0.02390  60.37997
   8.327   1.21419   0.02021  -0.02339  60.06490
   8.412   1.22003   0.02042  -0.02288  59.74068
   8.497   1.22575   0.02063  -0.02236  59.40755
   8.583   1.23138   0.02085  -0.02182  59.06581
   8.668   1.23692   0.02107  -0.02129  58.71583
   8.754   1.24238   0.02129  -0.02074  58.35804
   8.839   1.24776   0.02152  -0.02020  57.99288
   8.925   1.25308   0.02175  -0.01965  57.62079
   9.010   1.25833   0.02198  -0.01911  57.24221
   9.095   1.26354   0.02222  -0.01857  56.85752
   9.181   1.26870   0.02247  -0.01803  56.46706
   9.266   1.27383   0.02272  -0.01750  56.07110
   9.352   1.27892   0.02297  -0.01698  55.66983
   9.437   1.28398   0.02323  -0.01646  55.26339
   9.523   1.28901   0.02350  -0.01596  54.85185
   9.608   1.29400   0.02377  -0.01546  54.43521
   9.693   1.29895   0.02405  -0.01496  54.01346
   9.779   1.30386   0.02433  -0.01448  53.58656
   9.864   1.30873   0.02462  -0.01400  53.15445
   9.950   1.31355   0.02492  -0.01352  52.71709
  10.035   1.31831   0.02522  -0.01305  52.27445
  10.121   1.32301   0.02553  -0.01259  51.82654
  10.206   1.32764   0.02584  -0.01212  51.37339
  10.291   1.33221   0.02617  -0.01166  50.91507
  10.377   1.33670   0.02649  -0.01120  50.45168
  10.462   1.34111   0.02683  -0.01075  49.98334
  10.548   1.34545   0.02718  -0.01029  49.51021
  10.633   1.34970   0.02753  -0.00983  49.03246
  10.719   1.35386   0.02789  -0.00938  48.55028
  10.804   1.35793   0.02825  -0.00892  48.06385
  10.889   1.36191   0.02863  -0.00847  47.57338
  10.975   1.36580   0.02901  -0.00801  47.07903
  11.060   1.36960   0.02940  -0.00756  46.58099
  11.146   1.37329   0.02980  -0.00710  46.07941
  11.231   1.37689   0.03021  -0.00665  45.57443
  11.317   1.38038   0.03063  -0.00620  45.06616
  11.402   1.38377   0.03106  -0.00575  44.55471
  11.487   1.38706   0.03150  -0.00530  44.04014
  11.573   1.39024   0.03194  -0.00485  43.52252
  11.658   1.39331   0.03240  -0.00441  43.00187
  11.744   1.39627   0.03287  -0.00397  42.47822
  11.829   1.39912   0.03335  -0.00353  41.95157
  11.915   1.40185   0.03384  -0.00309  41.42191
  12.000   1.40446   0.03435  -0.00266  40.88924
