--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.12394   0.00699  -0.06225  17.74383
  -1.839   0.13288   0.00693  -0.06202  19.17105
  -1.754   0.14180   0.00688  -0.06179  20.61107
  -1.668   0.15074   0.00683  -0.06156  22.06430
  -1.583   0.15969   0.00679  -0.06133  23.53075
  -1.497   0.16867   0.00674  -0.06110  25.00983
  -1.412   0.17768   0.00670  -0.06088  26.50019
  -1.327   0.18672   0.00667  -0.06066  27.99986
  -1.241   0.19578   0.00664  -0.06044  29.50644
  -1.156   0.20487   0.00661  -0.06023  31.01735
  -1.070   0.21398   0.00658  -0.06002  32.53005
  -0.985   0.22310   0.00655  -0.05982  34.04224
  -0.899   0.23221   0.00653  -0.05961  35.55187
  -0.814   0.24133   0.00651  -0.05941  37.05721
  -0.729   0.25042   0.00649  -0.05921  38.55672
  -0.643   0.25949   0.00648  -0.05900  40.04891
  -0.558   0.26854   0.00647  -0.05880  41.53207
  -0.472   0.27755   0.00645  -0.05859  43.00419
  -0.387   0.28654   0.00644  -0.05838  44.46290
  -0.302   0.29549   0.00644  -0.05816  45.90573
  -0.216   0.30441   0.00643  -0.05794  47.33034
  -0.131   0.31328   0.00643  -0.05771  48.73473
  -0.045   0.32210   0.00643  -0.05747  50.11702
   0.040   0.33083   0.00643  -0.05720  51.47529
   0.126   0.33943   0.00643  -0.05690  52.80736
   0.211   0.34786   0.00643  -0.05656  54.11097
   0.296   0.35609   0.00643  -0.05617  55.38456
   0.382   0.36412   0.00643  -0.05572  56.62870
   0.467   0.37200   0.00643  -0.05524  57.84770
   0.553   0.37989   0.00643  -0.05476  59.05063
   0.638   0.38800   0.00644  -0.05432  60.25072
   0.724   0.39656   0.00645  -0.05398  61.46251
   0.809   0.40581   0.00647  -0.05380  62.69766
   0.894   0.41588   0.00650  -0.05380  63.96112
   0.980   0.42679   0.00654  -0.05400  65.24990
   1.065   0.43848   0.00659  -0.05437  66.55483
   1.151   0.45081   0.00664  -0.05488  67.86379
   1.236   0.46360   0.00670  -0.05550  69.16436
   1.322   0.47667   0.00677  -0.05619  70.44445
   1.407   0.48985   0.00683  -0.05691  71.69156
   1.492   0.50297   0.00690  -0.05763  72.89185
   1.578   0.51588   0.00697  -0.05831  74.03028
   1.663   0.52842   0.00704  -0.05892  75.09205
   1.749   0.54048   0.00711  -0.05945  76.06484
   1.834   0.55197   0.00717  -0.05986  76.94101
   1.920   0.56286   0.00724  -0.06016  77.71870
   2.005   0.57313   0.00731  -0.06034  78.40178
   2.090   0.58282   0.00738  -0.06039  78.99868
   2.176   0.59198   0.00744  -0.06034  79.52065
   2.261   0.60068   0.00751  -0.06020  79.98006
   2.347   0.60903   0.00758  -0.05998  80.38894
   2.432   0.61708   0.00764  -0.05969  80.75798
   2.518   0.62494   0.00771  -0.05936  81.09600
   2.603   0.63266   0.00777  -0.05901  81.40979
   2.688   0.64032   0.00784  -0.05863  81.70410
   2.774   0.64795   0.00790  -0.05824  81.98156
   2.859   0.65560   0.00797  -0.05785  82.24248
   2.945   0.66329   0.00804  -0.05747  82.48473
   3.030   0.67103   0.00811  -0.05710  82.70376
   3.116   0.67883   0.00819  -0.05673  82.89282
   3.201   0.68669   0.00827  -0.05638  83.04348
   3.286   0.69460   0.00835  -0.05604  83.14617
   3.372   0.70254   0.00844  -0.05571  83.19086
   3.457   0.71052   0.00854  -0.05538  83.16802
   3.543   0.71850   0.00865  -0.05506  83.07072
   3.628   0.72649   0.00876  -0.05475  82.89770
   3.714   0.73448   0.00889  -0.05445  82.65587
   3.799   0.74245   0.00901  -0.05415  82.35980
   3.884   0.75043   0.00915  -0.05386  82.02788
   3.970   0.75842   0.00929  -0.05357  81.67727
   4.055   0.76641   0.00942  -0.05329  81.31971
   4.141   0.77442   0.00957  -0.05301  80.95980
   4.226   0.78242   0.00971  -0.05273  80.59749
   4.312   0.79040   0.00985  -0.05246  80.23382
   4.397   0.79835   0.01000  -0.05218  79.87438
   4.482   0.80628   0.01014  -0.05190  79.52659
   4.568   0.81419   0.01028  -0.05163  79.19486
   4.653   0.82210   0.01042  -0.05135  78.87964
   4.739   0.83004   0.01056  -0.05107  78.57963
   4.824   0.83799   0.01070  -0.05079  78.29225
   4.910   0.84597   0.01084  -0.05052  78.01140
   4.995   0.85394   0.01099  -0.05024  77.72950
   5.080   0.86188   0.01113  -0.04997  77.44429
   5.166   0.86981   0.01127  -0.04971  77.16039
   5.251   0.87772   0.01142  -0.04945  76.88351
   5.337   0.88564   0.01156  -0.04919  76.61539
   5.422   0.89357   0.01170  -0.04893  76.35406
   5.508   0.90150   0.01185  -0.04868  76.09665
   5.593   0.90942   0.01199  -0.04843  75.84109
   5.678   0.91734   0.01214  -0.04818  75.58626
   5.764   0.92524   0.01228  -0.04793  75.33179
   5.849   0.93313   0.01243  -0.04768  75.07818
   5.935   0.94102   0.01258  -0.04743  74.82664
   6.020   0.94890   0.01272  -0.04719  74.57854
   6.106   0.95678   0.01287  -0.04694  74.33459
   6.191   0.96466   0.01302  -0.04669  74.09452
   6.276   0.97254   0.01317  -0.04644  73.85730
   6.362   0.98043   0.01332  -0.04619  73.62159
   6.447   0.98831   0.01347  -0.04594  73.38631
   6.533   0.99619   0.01362  -0.04569  73.15080
   6.618   1.00406   0.01377  -0.04544  72.91488
   6.704   1.01193   0.01392  -0.04518  72.67863
   6.789   1.01977   0.01408  -0.04492  72.44214
   6.874   1.02760   0.01423  -0.04466  72.20527
   6.960   1.03541   0.01439  -0.04439  71.96753
   7.045   1.04318   0.01454  -0.04412  71.72807
   7.131   1.05092   0.01470  -0.04384  71.48576
   7.216   1.05862   0.01486  -0.04356  71.23936
   7.302   1.06627   0.01502  -0.04327  70.98767
   7.387   1.07388   0.01518  -0.04297  70.72963
   7.472   1.08144   0.01535  -0.04267  70.46441
   7.558   1.08894   0.01551  -0.04236  70.19144
   7.643   1.09640   0.01568  -0.04205  69.91036
   7.729   1.10381   0.01585  -0.04172  69.62103
   7.814   1.11116   0.01603  -0.04139  69.32355
   7.899   1.11846   0.01621  -0.04105  69.01817
   7.985   1.12571   0.01638  -0.04070  68.70532
   8.070   1.13291   0.01657  -0.04033  68.38555
   8.156   1.14004   0.01675  -0.03996  68.05954
   8.241   1.14712   0.01694  -0.03958  67.72799
   8.327   1.15413   0.01713  -0.03920  67.39162
   8.412   1.16109   0.01732  -0.03880  67.05106
   8.497   1.16797   0.01751  -0.03839  66.70684
   8.583   1.17479   0.01770  -0.03797  66.35931
   8.668   1.18153   0.01790  -0.03754  66.00856
   8.754   1.18820   0.01810  -0.03710  65.65447
   8.839   1.19478   0.01830  -0.03665  65.29666
   8.925   1.20127   0.01850  -0.03619  64.93453
   9.010   1.20766   0.01870  -0.03572  64.56735
   9.095   1.21395   0.01891  -0.03523  64.19430
   9.181   1.22012   0.01912  -0.03472  63.81453
   9.266   1.22617   0.01933  -0.03420  63.42723
   9.352   1.23210   0.01955  -0.03366  63.03168
   9.437   1.23788   0.01977  -0.03311  62.62724
   9.523   1.24353   0.01999  -0.03254  62.21341
   9.608   1.24903   0.02021  -0.03195  61.78982
   9.693   1.25439   0.02044  -0.03134  61.35621
   9.779   1.25960   0.02068  -0.03072  60.91246
   9.864   1.26466   0.02092  -0.03008  60.45859
   9.950   1.26959   0.02116  -0.02943  59.99474
  10.035   1.27437   0.02141  -0.02876  59.52113
  10.121   1.27903   0.02166  -0.02809  59.03812
  10.206   1.28357   0.02192  -0.02740  58.54613
  10.291   1.28800   0.02219  -0.02671  58.04564
  10.377   1.29233   0.02246  -0.02601  57.53716
  10.462   1.29657   0.02274  -0.02532  57.02123
  10.548   1.30074   0.02302  -0.02462  56.49835
  10.633   1.30483   0.02331  -0.02393  55.96900
  10.719   1.30885   0.02361  -0.02325  55.43362
  10.804   1.31282   0.02392  -0.02257  54.89258
  10.889   1.31673   0.02423  -0.02189  54.34620
  10.975   1.32058   0.02455  -0.02123  53.79476
  11.060   1.32438   0.02488  -0.02057  53.23850
  11.146   1.32813   0.02521  -0.01993  52.67761
  11.231   1.33182   0.02556  -0.01929  52.11228
  11.317   1.33544   0.02591  -0.01865  51.54268
  11.402   1.33901   0.02627  -0.01803  50.96897
  11.487   1.34250   0.02664  -0.01741  50.39133
  11.573   1.34593   0.02702  -0.01680  49.80991
  11.658   1.34929   0.02741  -0.01620  49.22487
  11.744   1.35257   0.02781  -0.01560  48.63638
  11.829   1.35578   0.02822  -0.01501  48.04458
  11.915   1.35890   0.02864  -0.01442  47.44962
  12.000   1.36195   0.02907  -0.01384  46.85163
