--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.00055   0.00768  -0.02439   0.07222
  -0.899   0.00862   0.00760  -0.02411   1.13299
  -0.814   0.01703   0.00757  -0.02388   2.24992
  -0.729   0.02582   0.00756  -0.02371   3.41766
  -0.643   0.03494   0.00756  -0.02358   4.62231
  -0.558   0.04428   0.00757  -0.02349   5.84793
  -0.472   0.05374   0.00759  -0.02341   7.08185
  -0.387   0.06324   0.00760  -0.02334   8.31629
  -0.302   0.07275   0.00762  -0.02328   9.54749
  -0.216   0.08223   0.00763  -0.02321  10.77418
  -0.131   0.09168   0.00764  -0.02314  11.99632
  -0.045   0.10109   0.00765  -0.02307  13.21439
   0.040   0.11048   0.00766  -0.02299  14.42908
   0.126   0.11986   0.00766  -0.02291  15.64120
   0.211   0.12922   0.00767  -0.02283  16.85169
   0.296   0.13859   0.00767  -0.02275  18.06154
   0.382   0.14796   0.00768  -0.02267  19.27165
   0.467   0.15734   0.00768  -0.02259  20.48258
   0.553   0.16674   0.00769  -0.02250  21.69421
   0.638   0.17613   0.00769  -0.02241  22.90548
   0.724   0.18551   0.00769  -0.02231  24.11416
   0.809   0.19486   0.00770  -0.02219  25.31696
   0.894   0.20413   0.00770  -0.02205  26.50986
   0.980   0.21332   0.00770  -0.02189  27.68873
   1.065   0.22239   0.00771  -0.02169  28.85003
   1.151   0.23135   0.00771  -0.02146  29.99148
   1.236   0.24018   0.00772  -0.02119  31.11243
   1.322   0.24893   0.00773  -0.02091  32.21391
   1.407   0.25762   0.00774  -0.02060  33.29835
   1.492   0.26630   0.00775  -0.02030  34.36905
   1.578   0.27501   0.00776  -0.02000  35.42952
   1.663   0.28380   0.00778  -0.01972  36.48289
   1.749   0.29269   0.00780  -0.01947  37.53158
   1.834   0.30170   0.00782  -0.01924  38.57717
   1.920   0.31083   0.00785  -0.01906  39.62069
   2.005   0.32009   0.00787  -0.01890  40.66304
   2.090   0.32948   0.00790  -0.01878  41.70552
   2.176   0.33901   0.00793  -0.01869  42.75022
   2.261   0.34868   0.00796  -0.01864  43.80022
   2.347   0.35853   0.00799  -0.01864  44.85958
   2.432   0.36859   0.00802  -0.01868  45.93314
   2.518   0.37890   0.00806  -0.01878  47.02616
   2.603   0.38951   0.00809  -0.01894  48.14387
   2.688   0.40046   0.00812  -0.01918  49.29107
   2.774   0.41178   0.00816  -0.01950  50.47177
   2.859   0.42350   0.00819  -0.01991  51.68890
   2.945   0.43565   0.00823  -0.02041  52.94413
   3.030   0.44821   0.00826  -0.02100  54.23787
   3.116   0.46120   0.00830  -0.02169  55.56926
   3.201   0.47457   0.00834  -0.02246  56.93627
   3.286   0.48830   0.00837  -0.02330  58.33581
   3.372   0.50235   0.00841  -0.02421  59.76380
   3.457   0.51666   0.00844  -0.02518  61.21525
   3.543   0.53116   0.00847  -0.02620  62.68428
   3.628   0.54578   0.00851  -0.02724  64.16420
   3.714   0.56045   0.00854  -0.02829  65.64758
   3.799   0.57506   0.00857  -0.02934  67.12641
   3.884   0.58955   0.00859  -0.03036  68.59224
   3.970   0.60380   0.00862  -0.03134  70.03648
   4.055   0.61775   0.00865  -0.03226  71.45064
   4.141   0.63129   0.00867  -0.03310  72.82664
   4.226   0.64437   0.00869  -0.03385  74.15704
   4.312   0.65693   0.00871  -0.03449  75.43528
   4.397   0.66892   0.00873  -0.03502  76.65586
   4.482   0.68032   0.00874  -0.03543  77.81435
   4.568   0.69112   0.00876  -0.03571  78.90743
   4.653   0.70132   0.00877  -0.03587  79.93279
   4.739   0.71096   0.00879  -0.03591  80.88894
   4.824   0.72007   0.00881  -0.03584  81.77485
   4.910   0.72869   0.00882  -0.03566  82.58934
   4.995   0.73689   0.00884  -0.03540  83.33030
   5.080   0.74470   0.00887  -0.03506  83.99350
   5.166   0.75219   0.00889  -0.03465  84.57159
   5.251   0.75941   0.00893  -0.03419  85.05335
   5.337   0.76640   0.00897  -0.03369  85.42394
   5.422   0.77320   0.00903  -0.03316  85.66603
   5.508   0.77984   0.00909  -0.03260  85.76227
   5.593   0.78637   0.00918  -0.03203  85.69951
   5.678   0.79281   0.00928  -0.03145  85.47483
   5.764   0.79922   0.00939  -0.03087  85.10156
   5.849   0.80563   0.00952  -0.03030  84.61050
   5.935   0.81208   0.00966  -0.02974  84.04323
   6.020   0.81860   0.00981  -0.02920  83.44158
   6.106   0.82520   0.00996  -0.02868  82.84058
   6.191   0.83190   0.01011  -0.02818  82.26649
   6.276   0.83870   0.01026  -0.02771  81.73648
   6.362   0.84561   0.01041  -0.02725  81.25899
   6.447   0.85262   0.01055  -0.02682  80.83575
   6.533   0.85975   0.01068  -0.02640  80.46468
   6.618   0.86699   0.01082  -0.02601  80.14107
   6.704   0.87433   0.01095  -0.02563  79.85801
   6.789   0.88173   0.01108  -0.02526  79.60886
   6.874   0.88917   0.01120  -0.02490  79.39046
   6.960   0.89664   0.01132  -0.02455  79.20175
   7.045   0.90413   0.01144  -0.02422  79.03830
   7.131   0.91164   0.01156  -0.02388  78.88881
   7.216   0.91915   0.01167  -0.02355  78.73775
   7.302   0.92664   0.01179  -0.02323  78.57099
   7.387   0.93411   0.01192  -0.02290  78.37953
   7.472   0.94155   0.01205  -0.02257  78.15946
   7.558   0.94894   0.01218  -0.02223  77.90988
   7.643   0.95629   0.01232  -0.02189  77.63076
   7.729   0.96360   0.01246  -0.02154  77.32173
   7.814   0.97088   0.01261  -0.02119  76.98089
   7.899   0.97812   0.01277  -0.02082  76.60284
   7.985   0.98532   0.01293  -0.02046  76.17654
   8.070   0.99245   0.01311  -0.02008  75.68505
   8.156   0.99950   0.01331  -0.01969  75.10837
   8.241   1.00641   0.01352  -0.01930  74.43007
   8.327   1.01318   0.01376  -0.01888  73.64709
   8.412   1.01978   0.01401  -0.01846  72.77885
   8.497   1.02624   0.01428  -0.01802  71.86777
   8.583   1.03264   0.01455  -0.01758  70.96631
   8.668   1.03902   0.01482  -0.01714  70.11727
   8.754   1.04545   0.01508  -0.01671  69.34124
   8.839   1.05193   0.01533  -0.01628  68.63767
   8.925   1.05846   0.01557  -0.01586  67.99430
   9.010   1.06503   0.01580  -0.01545  67.39643
   9.095   1.07164   0.01603  -0.01504  66.83180
   9.181   1.07825   0.01627  -0.01462  66.29176
   9.266   1.08488   0.01649  -0.01421  65.77049
   9.352   1.09149   0.01672  -0.01380  65.26398
   9.437   1.09810   0.01695  -0.01339  64.76915
   9.523   1.10468   0.01718  -0.01298  64.28341
   9.608   1.11123   0.01742  -0.01256  63.80450
   9.693   1.11773   0.01765  -0.01214  63.33039
   9.779   1.12419   0.01788  -0.01172  62.85927
   9.864   1.13058   0.01812  -0.01130  62.38955
   9.950   1.13691   0.01836  -0.01086  61.91985
  10.035   1.14315   0.01860  -0.01043  61.44900
  10.121   1.14931   0.01885  -0.00998  60.97600
  10.206   1.15538   0.01910  -0.00953  60.50002
  10.291   1.16133   0.01935  -0.00906  60.02031
  10.377   1.16717   0.01960  -0.00859  59.53626
  10.462   1.17288   0.01986  -0.00810  59.04727
  10.548   1.17846   0.02013  -0.00760  58.55279
  10.633   1.18388   0.02039  -0.00708  58.05223
  10.719   1.18914   0.02066  -0.00654  57.54496
  10.804   1.19422   0.02094  -0.00599  57.03029
  10.889   1.19910   0.02122  -0.00541  56.50745
  10.975   1.20379   0.02151  -0.00481  55.97557
  11.060   1.20825   0.02180  -0.00419  55.43373
  11.146   1.21249   0.02209  -0.00354  54.88096
  11.231   1.21649   0.02240  -0.00287  54.31633
  11.317   1.22026   0.02271  -0.00218  53.73899
  11.402   1.22378   0.02303  -0.00146  53.14827
  11.487   1.22708   0.02335  -0.00073  52.54376
  11.573   1.23017   0.02369   0.00002  51.92539
  11.658   1.23307   0.02404   0.00078  51.29346
  11.744   1.23582   0.02440   0.00153  50.64861
  11.829   1.23844   0.02477   0.00228  49.99180
  11.915   1.24099   0.02516   0.00300  49.32421
  12.000   1.24348   0.02556   0.00370  48.64710
