--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.48567   0.01033  -0.03441  47.01183
   1.492   0.49470   0.01041  -0.03443  47.53818
   1.578   0.50383   0.01047  -0.03447  48.13399
   1.663   0.51304   0.01052  -0.03450  48.77039
   1.749   0.52229   0.01057  -0.03452  49.42761
   1.834   0.53159   0.01061  -0.03455  50.09326
   1.920   0.54093   0.01066  -0.03457  50.76040
   2.005   0.55030   0.01070  -0.03458  51.42564
   2.090   0.55971   0.01075  -0.03460  52.08777
   2.176   0.56915   0.01079  -0.03461  52.74676
   2.261   0.57860   0.01083  -0.03462  53.40323
   2.347   0.58807   0.01088  -0.03463  54.05801
   2.432   0.59754   0.01092  -0.03462  54.71201
   2.518   0.60698   0.01096  -0.03461  55.36589
   2.603   0.61637   0.01100  -0.03458  56.01991
   2.688   0.62568   0.01104  -0.03453  56.67369
   2.774   0.63488   0.01107  -0.03445  57.32611
   2.859   0.64394   0.01111  -0.03435  57.97532
   2.945   0.65283   0.01114  -0.03420  58.61871
   3.030   0.66152   0.01116  -0.03401  59.25277
   3.116   0.66999   0.01119  -0.03378  59.87307
   3.201   0.67825   0.01122  -0.03351  60.47411
   3.286   0.68628   0.01124  -0.03319  61.04964
   3.372   0.69409   0.01127  -0.03283  61.59307
   3.457   0.70173   0.01130  -0.03243  62.09771
   3.543   0.70921   0.01134  -0.03200  62.55560
   3.628   0.71657   0.01138  -0.03156  62.95457
   3.714   0.72384   0.01144  -0.03110  63.27760
   3.799   0.73105   0.01151  -0.03065  63.51068
   3.884   0.73826   0.01160  -0.03021  63.65641
   3.970   0.74557   0.01170  -0.02981  63.73922
   4.055   0.75311   0.01181  -0.02946  63.79531
   4.141   0.76099   0.01192  -0.02919  63.85758
   4.226   0.76932   0.01203  -0.02900  63.94795
   4.312   0.77816   0.01214  -0.02893  64.07741
   4.397   0.78753   0.01226  -0.02896  64.24836
   4.482   0.79742   0.01237  -0.02910  64.45694
   4.568   0.80778   0.01249  -0.02934  64.69474
   4.653   0.81849   0.01260  -0.02966  64.94958
   4.739   0.82943   0.01272  -0.03002  65.20625
   4.824   0.84044   0.01284  -0.03041  65.44819
   4.910   0.85139   0.01297  -0.03078  65.65997
   4.995   0.86211   0.01310  -0.03112  65.82949
   5.080   0.87252   0.01323  -0.03139  65.94922
   5.166   0.88254   0.01337  -0.03158  66.01625
   5.251   0.89213   0.01351  -0.03169  66.03165
   5.337   0.90129   0.01366  -0.03171  65.99941
   5.422   0.91003   0.01380  -0.03164  65.92532
   5.508   0.91840   0.01395  -0.03150  65.81605
   5.593   0.92643   0.01411  -0.03129  65.67840
   5.678   0.93418   0.01426  -0.03102  65.51882
   5.764   0.94169   0.01441  -0.03070  65.34305
   5.849   0.94901   0.01457  -0.03034  65.15596
   5.935   0.95619   0.01472  -0.02994  64.96149
   6.020   0.96325   0.01487  -0.02952  64.76267
   6.106   0.97023   0.01503  -0.02908  64.56169
   6.191   0.97714   0.01518  -0.02863  64.36008
   6.276   0.98401   0.01534  -0.02818  64.15884
   6.362   0.99085   0.01549  -0.02772  63.95858
   6.447   0.99766   0.01565  -0.02725  63.75973
   6.533   1.00446   0.01580  -0.02679  63.56254
   6.618   1.01125   0.01596  -0.02634  63.36719
   6.704   1.01805   0.01612  -0.02588  63.17372
   6.789   1.02485   0.01627  -0.02543  62.98209
   6.874   1.03166   0.01643  -0.02498  62.79209
   6.960   1.03848   0.01659  -0.02454  62.60343
   7.045   1.04531   0.01675  -0.02410  62.41568
   7.131   1.05215   0.01691  -0.02367  62.22835
   7.216   1.05900   0.01707  -0.02324  62.04087
   7.302   1.06585   0.01723  -0.02281  61.85266
   7.387   1.07270   0.01740  -0.02239  61.66311
   7.472   1.07954   0.01756  -0.02197  61.47160
   7.558   1.08636   0.01773  -0.02155  61.27755
   7.643   1.09317   0.01790  -0.02113  61.08034
   7.729   1.09996   0.01807  -0.02071  60.87939
   7.814   1.10671   0.01824  -0.02029  60.67414
   7.899   1.11342   0.01841  -0.01987  60.46402
   7.985   1.12009   0.01859  -0.01945  60.24847
   8.070   1.12670   0.01877  -0.01902  60.02695
   8.156   1.13325   0.01895  -0.01859  59.79895
   8.241   1.13973   0.01913  -0.01815  59.56393
   8.327   1.14613   0.01932  -0.01771  59.32142
   8.412   1.15246   0.01951  -0.01726  59.07094
   8.497   1.15869   0.01970  -0.01680  58.81206
   8.583   1.16482   0.01990  -0.01633  58.54441
   8.668   1.17085   0.02009  -0.01585  58.26766
   8.754   1.17678   0.02030  -0.01536  57.98157
   8.839   1.18260   0.02050  -0.01486  57.68598
   8.925   1.18832   0.02071  -0.01436  57.38084
   9.010   1.19393   0.02092  -0.01384  57.06619
   9.095   1.19945   0.02114  -0.01332  56.74220
   9.181   1.20486   0.02136  -0.01279  56.40914
   9.266   1.21020   0.02158  -0.01226  56.06737
   9.352   1.21546   0.02181  -0.01172  55.71734
   9.437   1.22065   0.02205  -0.01119  55.35954
   9.523   1.22578   0.02229  -0.01066  54.99449
   9.608   1.23088   0.02253  -0.01014  54.62273
   9.693   1.23593   0.02278  -0.00962  54.24473
   9.779   1.24096   0.02304  -0.00911  53.86095
   9.864   1.24596   0.02330  -0.00861  53.47174
   9.950   1.25095   0.02357  -0.00813  53.07739
  10.035   1.25592   0.02384  -0.00765  52.67813
  10.121   1.26087   0.02412  -0.00719  52.27408
  10.206   1.26580   0.02441  -0.00674  51.86534
  10.291   1.27071   0.02470  -0.00630  51.45193
  10.377   1.27559   0.02499  -0.00587  51.03386
  10.462   1.28043   0.02530  -0.00545  50.61114
  10.548   1.28524   0.02561  -0.00504  50.18378
  10.633   1.28999   0.02593  -0.00463  49.75181
  10.719   1.29469   0.02625  -0.00423  49.31529
  10.804   1.29932   0.02658  -0.00383  48.87429
  10.889   1.30389   0.02692  -0.00343  48.42896
  10.975   1.30839   0.02727  -0.00304  47.97943
  11.060   1.31281   0.02762  -0.00265  47.52588
  11.146   1.31715   0.02798  -0.00226  47.06851
  11.231   1.32140   0.02835  -0.00187  46.60753
  11.317   1.32557   0.02873  -0.00148  46.14316
  11.402   1.32965   0.02911  -0.00110  45.67562
  11.487   1.33363   0.02950  -0.00071  45.20509
  11.573   1.33753   0.02990  -0.00032  44.73179
  11.658   1.34132   0.03031   0.00006  44.25588
  11.744   1.34502   0.03072   0.00045  43.77751
  11.829   1.34862   0.03115   0.00083  43.29682
  11.915   1.35211   0.03158   0.00122  42.81392
  12.000   1.35551   0.03202   0.00160  42.32890
