--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.40435   0.00764  -0.03011  52.89813
   1.492   0.41435   0.00783  -0.03022  52.89216
   1.578   0.42487   0.00799  -0.03045  53.14457
   1.663   0.43582   0.00813  -0.03077  53.60196
   1.749   0.44717   0.00825  -0.03117  54.20779
   1.834   0.45890   0.00836  -0.03164  54.91843
   1.920   0.47102   0.00846  -0.03219  55.70313
   2.005   0.48350   0.00855  -0.03280  56.53938
   2.090   0.49627   0.00864  -0.03348  57.40844
   2.176   0.50924   0.00874  -0.03421  58.29258
   2.261   0.52226   0.00883  -0.03495  59.17411
   2.347   0.53515   0.00891  -0.03567  60.03571
   2.432   0.54776   0.00900  -0.03634  60.86174
   2.518   0.55994   0.00908  -0.03692  61.63987
   2.603   0.57156   0.00917  -0.03741  62.36256
   2.688   0.58258   0.00924  -0.03777  63.02750
   2.774   0.59296   0.00932  -0.03801  63.63670
   2.859   0.60273   0.00939  -0.03812  64.19461
   2.945   0.61195   0.00946  -0.03811  64.70645
   3.030   0.62067   0.00952  -0.03800  65.17727
   3.116   0.62899   0.00959  -0.03780  65.61160
   3.201   0.63700   0.00965  -0.03753  66.01331
   3.286   0.64477   0.00971  -0.03721  66.38571
   3.372   0.65240   0.00978  -0.03685  66.73201
   3.457   0.65993   0.00984  -0.03647  67.05588
   3.543   0.66744   0.00991  -0.03608  67.36194
   3.628   0.67498   0.00998  -0.03568  67.65568
   3.714   0.68259   0.01005  -0.03529  67.94261
   3.799   0.69028   0.01012  -0.03492  68.22655
   3.884   0.69808   0.01019  -0.03456  68.50831
   3.970   0.70598   0.01026  -0.03422  68.78584
   4.055   0.71395   0.01034  -0.03390  69.05620
   4.141   0.72198   0.01042  -0.03359  69.31784
   4.226   0.73006   0.01049  -0.03330  69.57160
   4.312   0.73818   0.01057  -0.03302  69.81991
   4.397   0.74634   0.01065  -0.03275  70.06492
   4.482   0.75453   0.01073  -0.03249  70.30672
   4.568   0.76275   0.01081  -0.03224  70.54266
   4.653   0.77100   0.01089  -0.03199  70.76806
   4.739   0.77926   0.01098  -0.03175  70.97761
   4.824   0.78754   0.01107  -0.03151  71.16663
   4.910   0.79581   0.01116  -0.03127  71.33183
   4.995   0.80408   0.01125  -0.03104  71.47145
   5.080   0.81234   0.01135  -0.03080  71.58520
   5.166   0.82059   0.01145  -0.03057  71.67395
   5.251   0.82882   0.01155  -0.03034  71.73935
   5.337   0.83704   0.01166  -0.03011  71.78346
   5.422   0.84526   0.01177  -0.02988  71.80848
   5.508   0.85346   0.01188  -0.02965  71.81661
   5.593   0.86164   0.01200  -0.02942  71.81008
   5.678   0.86982   0.01212  -0.02920  71.79119
   5.764   0.87800   0.01223  -0.02897  71.76220
   5.849   0.88617   0.01236  -0.02875  71.72507
   5.935   0.89435   0.01248  -0.02853  71.68119
   6.020   0.90253   0.01260  -0.02831  71.63125
   6.106   0.91072   0.01272  -0.02809  71.57526
   6.191   0.91891   0.01285  -0.02788  71.51273
   6.276   0.92711   0.01298  -0.02766  71.44292
   6.362   0.93531   0.01311  -0.02745  71.36503
   6.447   0.94351   0.01324  -0.02723  71.27832
   6.533   0.95170   0.01337  -0.02702  71.18223
   6.618   0.95987   0.01350  -0.02680  71.07636
   6.704   0.96803   0.01364  -0.02658  70.96049
   6.789   0.97616   0.01378  -0.02637  70.83459
   6.874   0.98427   0.01392  -0.02615  70.69880
   6.960   0.99235   0.01407  -0.02592  70.55350
   7.045   1.00039   0.01421  -0.02570  70.39920
   7.131   1.00841   0.01436  -0.02548  70.23650
   7.216   1.01640   0.01451  -0.02525  70.06597
   7.302   1.02437   0.01466  -0.02502  69.88799
   7.387   1.03231   0.01481  -0.02478  69.70277
   7.472   1.04023   0.01497  -0.02455  69.51026
   7.558   1.04812   0.01512  -0.02431  69.31024
   7.643   1.05599   0.01528  -0.02406  69.10234
   7.729   1.06382   0.01544  -0.02381  68.88612
   7.814   1.07163   0.01561  -0.02355  68.66118
   7.899   1.07940   0.01577  -0.02329  68.42720
   7.985   1.08714   0.01594  -0.02302  68.18396
   8.070   1.09484   0.01612  -0.02275  67.93143
   8.156   1.10249   0.01629  -0.02247  67.66975
   8.241   1.11011   0.01647  -0.02219  67.39922
   8.327   1.11767   0.01665  -0.02190  67.12029
   8.412   1.12520   0.01684  -0.02161  66.83353
   8.497   1.13267   0.01702  -0.02131  66.53961
   8.583   1.14009   0.01721  -0.02100  66.23922
   8.668   1.14747   0.01740  -0.02069  65.93305
   8.754   1.15479   0.01760  -0.02038  65.62174
   8.839   1.16206   0.01779  -0.02005  65.30580
   8.925   1.16927   0.01799  -0.01972  64.98560
   9.010   1.17641   0.01819  -0.01939  64.66134
   9.095   1.18350   0.01840  -0.01904  64.33299
   9.181   1.19051   0.01860  -0.01869  64.00037
   9.266   1.19744   0.01881  -0.01833  63.66317
   9.352   1.20429   0.01902  -0.01796  63.32095
   9.437   1.21105   0.01923  -0.01758  62.97323
   9.523   1.21770   0.01945  -0.01719  62.61951
   9.608   1.22425   0.01966  -0.01679  62.25930
   9.693   1.23069   0.01988  -0.01637  61.89212
   9.779   1.23700   0.02011  -0.01594  61.51751
   9.864   1.24319   0.02034  -0.01550  61.13504
   9.950   1.24923   0.02057  -0.01504  60.74431
  10.035   1.25513   0.02080  -0.01456  60.34490
  10.121   1.26087   0.02104  -0.01406  59.93642
  10.206   1.26645   0.02128  -0.01354  59.51852
  10.291   1.27186   0.02152  -0.01300  59.09084
  10.377   1.27710   0.02177  -0.01244  58.65307
  10.462   1.28216   0.02203  -0.01186  58.20498
  10.548   1.28703   0.02229  -0.01125  57.74639
  10.633   1.29173   0.02255  -0.01063  57.27725
  10.719   1.29625   0.02282  -0.00998  56.79760
  10.804   1.30061   0.02310  -0.00932  56.30762
  10.889   1.30480   0.02338  -0.00865  55.80761
  10.975   1.30885   0.02367  -0.00796  55.29795
  11.060   1.31276   0.02396  -0.00726  54.77914
  11.146   1.31655   0.02427  -0.00656  54.25167
  11.231   1.32024   0.02458  -0.00585  53.71606
  11.317   1.32383   0.02490  -0.00515  53.17280
  11.402   1.32734   0.02522  -0.00445  52.62232
  11.487   1.33078   0.02556  -0.00375  52.06495
  11.573   1.33416   0.02591  -0.00307  51.50095
  11.658   1.33747   0.02626  -0.00240  50.93046
  11.744   1.34071   0.02663  -0.00173  50.35356
  11.829   1.34390   0.02700  -0.00108  49.77025
  11.915   1.34702   0.02739  -0.00044  49.18047
  12.000   1.35007   0.02779   0.00019  48.58410
