--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.81369   0.01017  -0.06521  80.01510
   3.116   0.82170   0.01025  -0.06491  80.14263
   3.201   0.82977   0.01034  -0.06462  80.28160
   3.286   0.83789   0.01042  -0.06434  80.43098
   3.372   0.84605   0.01050  -0.06406  80.58928
   3.457   0.85424   0.01058  -0.06380  80.75443
   3.543   0.86246   0.01066  -0.06354  80.92374
   3.628   0.87070   0.01074  -0.06328  81.09410
   3.714   0.87895   0.01082  -0.06303  81.26214
   3.799   0.88719   0.01090  -0.06278  81.42438
   3.884   0.89543   0.01098  -0.06253  81.57723
   3.970   0.90365   0.01106  -0.06228  81.71701
   4.055   0.91184   0.01114  -0.06203  81.84009
   4.141   0.92000   0.01123  -0.06178  81.94307
   4.226   0.92813   0.01132  -0.06152  82.02317
   4.312   0.93621   0.01141  -0.06126  82.07873
   4.397   0.94425   0.01150  -0.06100  82.10963
   4.482   0.95225   0.01160  -0.06074  82.11737
   4.568   0.96021   0.01170  -0.06046  82.10416
   4.653   0.96814   0.01180  -0.06019  82.07106
   4.739   0.97603   0.01190  -0.05990  82.01602
   4.824   0.98385   0.01201  -0.05961  81.93391
   4.910   0.99160   0.01212  -0.05932  81.81872
   4.995   0.99927   0.01224  -0.05901  81.66599
   5.080   1.00685   0.01236  -0.05870  81.47308
   5.166   1.01436   0.01249  -0.05838  81.23750
   5.251   1.02180   0.01262  -0.05806  80.95569
   5.337   1.02917   0.01277  -0.05772  80.62374
   5.422   1.03648   0.01292  -0.05737  80.23975
   5.508   1.04372   0.01308  -0.05701  79.80542
   5.593   1.05088   0.01325  -0.05664  79.32598
   5.678   1.05798   0.01342  -0.05627  78.80874
   5.764   1.06501   0.01361  -0.05588  78.26178
   5.849   1.07198   0.01380  -0.05548  77.69352
   5.935   1.07890   0.01399  -0.05507  77.11250
   6.020   1.08577   0.01419  -0.05466  76.52688
   6.106   1.09259   0.01439  -0.05424  75.94369
   6.191   1.09938   0.01459  -0.05382  75.36857
   6.276   1.10613   0.01479  -0.05339  74.80589
   6.362   1.11284   0.01499  -0.05295  74.25902
   6.447   1.11952   0.01518  -0.05251  73.73032
   6.533   1.12616   0.01538  -0.05207  73.22097
   6.618   1.13278   0.01557  -0.05162  72.73080
   6.704   1.13936   0.01577  -0.05117  72.25841
   6.789   1.14590   0.01596  -0.05071  71.80133
   6.874   1.15241   0.01615  -0.05025  71.35651
   6.960   1.15887   0.01634  -0.04977  70.92070
   7.045   1.16527   0.01653  -0.04929  70.49078
   7.131   1.17161   0.01672  -0.04879  70.06402
   7.216   1.17789   0.01691  -0.04829  69.63812
   7.302   1.18409   0.01711  -0.04777  69.21129
   7.387   1.19022   0.01730  -0.04725  68.78217
   7.472   1.19627   0.01750  -0.04671  68.34982
   7.558   1.20224   0.01770  -0.04616  67.91363
   7.643   1.20813   0.01791  -0.04560  67.47326
   7.729   1.21394   0.01811  -0.04504  67.02859
   7.814   1.21967   0.01832  -0.04446  66.57965
   7.899   1.22533   0.01853  -0.04388  66.12659
   7.985   1.23093   0.01874  -0.04330  65.66961
   8.070   1.23646   0.01896  -0.04271  65.20896
   8.156   1.24194   0.01918  -0.04213  64.74484
   8.241   1.24737   0.01941  -0.04154  64.27741
   8.327   1.25276   0.01963  -0.04096  63.80676
   8.412   1.25810   0.01986  -0.04038  63.33285
   8.497   1.26341   0.02010  -0.03981  62.85555
   8.583   1.26868   0.02034  -0.03924  62.37462
   8.668   1.27391   0.02058  -0.03867  61.88973
   8.754   1.27910   0.02083  -0.03811  61.40050
   8.839   1.28425   0.02109  -0.03756  60.90653
   8.925   1.28936   0.02134  -0.03700  60.40743
   9.010   1.29440   0.02161  -0.03646  59.90287
   9.095   1.29939   0.02188  -0.03591  59.39258
   9.181   1.30432   0.02215  -0.03537  58.87636
   9.266   1.30918   0.02244  -0.03483  58.35412
   9.352   1.31396   0.02272  -0.03429  57.82584
   9.437   1.31866   0.02302  -0.03375  57.29161
   9.523   1.32329   0.02332  -0.03321  56.75157
   9.608   1.32783   0.02362  -0.03267  56.20593
   9.693   1.33228   0.02394  -0.03213  55.65498
   9.779   1.33665   0.02426  -0.03159  55.09902
   9.864   1.34093   0.02459  -0.03105  54.53841
   9.950   1.34512   0.02492  -0.03050  53.97353
  10.035   1.34923   0.02526  -0.02996  53.40477
  10.121   1.35324   0.02561  -0.02942  52.83254
  10.206   1.35717   0.02597  -0.02887  52.25727
  10.291   1.36101   0.02634  -0.02832  51.67938
  10.377   1.36477   0.02671  -0.02778  51.09928
  10.462   1.36844   0.02709  -0.02723  50.51739
  10.548   1.37203   0.02748  -0.02669  49.93411
  10.633   1.37554   0.02787  -0.02614  49.34982
  10.719   1.37896   0.02828  -0.02560  48.76489
  10.804   1.38230   0.02869  -0.02506  48.17967
  10.889   1.38555   0.02911  -0.02452  47.59446
  10.975   1.38873   0.02954  -0.02398  47.00957
  11.060   1.39182   0.02998  -0.02344  46.42522
  11.146   1.39483   0.03043  -0.02291  45.84164
  11.231   1.39776   0.03088  -0.02238  45.25899
  11.317   1.40061   0.03135  -0.02185  44.67740
  11.402   1.40337   0.03182  -0.02132  44.09697
  11.487   1.40605   0.03231  -0.02080  43.51773
  11.573   1.40864   0.03280  -0.02029  42.93969
  11.658   1.41114   0.03331  -0.01978  42.36284
  11.744   1.41355   0.03383  -0.01928  41.78712
  11.829   1.41587   0.03436  -0.01878  41.21246
  11.915   1.41809   0.03490  -0.01829  40.63879
  12.000   1.42022   0.03545  -0.01780  40.06602
