--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.53944   0.01001  -0.05268  53.87990
   3.628   0.54905   0.01002  -0.05269  54.78569
   3.714   0.55869   0.01003  -0.05270  55.69361
   3.799   0.56835   0.01004  -0.05272  56.60347
   3.884   0.57803   0.01005  -0.05274  57.51511
   3.970   0.58774   0.01006  -0.05277  58.42836
   4.055   0.59746   0.01007  -0.05280  59.34307
   4.141   0.60720   0.01008  -0.05283  60.25907
   4.226   0.61696   0.01008  -0.05287  61.17622
   4.312   0.62673   0.01009  -0.05291  62.09434
   4.397   0.63652   0.01010  -0.05296  63.01330
   4.482   0.64633   0.01011  -0.05301  63.93294
   4.568   0.65614   0.01012  -0.05306  64.85312
   4.653   0.66595   0.01012  -0.05311  65.77373
   4.739   0.67577   0.01013  -0.05316  66.69468
   4.824   0.68559   0.01014  -0.05321  67.61592
   4.910   0.69541   0.01015  -0.05325  68.53743
   4.995   0.70522   0.01015  -0.05330  69.45922
   5.080   0.71501   0.01016  -0.05334  70.38136
   5.166   0.72479   0.01016  -0.05338  71.30397
   5.251   0.73454   0.01017  -0.05341  72.22723
   5.337   0.74426   0.01017  -0.05343  73.15139
   5.422   0.75395   0.01018  -0.05344  74.07677
   5.508   0.76360   0.01018  -0.05345  75.00377
   5.593   0.77319   0.01018  -0.05344  75.93286
   5.678   0.78274   0.01018  -0.05342  76.86459
   5.764   0.79223   0.01018  -0.05338  77.79957
   5.849   0.80165   0.01018  -0.05333  78.73846
   5.935   0.81102   0.01018  -0.05327  79.68192
   6.020   0.82033   0.01017  -0.05319  80.63059
   6.106   0.82957   0.01017  -0.05309  81.58500
   6.191   0.83876   0.01016  -0.05298  82.54554
   6.276   0.84790   0.01015  -0.05286  83.51236
   6.362   0.85700   0.01014  -0.05272  84.48526
   6.447   0.86606   0.01013  -0.05258  85.46358
   6.533   0.87510   0.01012  -0.05242  86.44607
   6.618   0.88413   0.01011  -0.05227  87.43070
   6.704   0.89316   0.01010  -0.05211  88.41449
   6.789   0.90219   0.01009  -0.05196  89.39335
   6.874   0.91124   0.01008  -0.05181  90.36194
   6.960   0.92031   0.01008  -0.05167  91.31361
   7.045   0.92940   0.01008  -0.05155  92.24048
   7.131   0.93851   0.01008  -0.05143  93.13365
   7.216   0.94765   0.01008  -0.05134  93.98347
   7.302   0.95680   0.01009  -0.05126  94.77981
   7.387   0.96596   0.01011  -0.05120  95.51201
   7.472   0.97511   0.01014  -0.05115  96.16833
   7.558   0.98424   0.01017  -0.05111  96.73471
   7.643   0.99333   0.01022  -0.05107  97.19323
   7.729   1.00235   0.01028  -0.05103  97.52109
   7.814   1.01127   0.01035  -0.05099  97.69188
   7.899   1.02005   0.01044  -0.05092  97.68072
   7.985   1.02865   0.01055  -0.05084  97.47333
   8.070   1.03708   0.01068  -0.05073  97.07484
   8.156   1.04534   0.01083  -0.05059  96.51221
   8.241   1.05345   0.01099  -0.05044  95.82731
   8.327   1.06144   0.01117  -0.05026  95.06544
   8.412   1.06935   0.01134  -0.05007  94.26573
   8.497   1.07719   0.01153  -0.04986  93.45632
   8.583   1.08501   0.01171  -0.04963  92.65303
   8.668   1.09283   0.01190  -0.04938  91.85753
   8.754   1.10062   0.01209  -0.04912  91.05401
   8.839   1.10833   0.01229  -0.04883  90.21194
   8.925   1.11590   0.01250  -0.04852  89.29710
   9.010   1.12326   0.01272  -0.04818  88.27867
   9.095   1.13033   0.01297  -0.04780  87.12553
   9.181   1.13702   0.01325  -0.04737  85.80095
   9.266   1.14324   0.01357  -0.04688  84.26523
   9.352   1.14885   0.01393  -0.04632  82.48841
   9.437   1.15376   0.01434  -0.04568  80.47175
   9.523   1.15795   0.01479  -0.04497  78.27206
   9.608   1.16159   0.01528  -0.04420  76.01231
   9.693   1.16501   0.01577  -0.04340  73.85978
   9.779   1.16865   0.01624  -0.04263  71.97230
   9.864   1.17287   0.01665  -0.04191  70.44085
   9.950   1.17781   0.01700  -0.04129  69.26549
  10.035   1.18340   0.01731  -0.04073  68.37601
  10.121   1.18942   0.01758  -0.04022  67.67567
  10.206   1.19566   0.01782  -0.03974  67.07782
  10.291   1.20194   0.01807  -0.03926  66.52191
  10.377   1.20814   0.01831  -0.03878  65.97299
  10.462   1.21422   0.01856  -0.03828  65.41437
  10.548   1.22013   0.01882  -0.03776  64.84013
  10.633   1.22587   0.01908  -0.03722  64.24985
  10.719   1.23143   0.01935  -0.03665  63.64552
  10.804   1.23680   0.01962  -0.03607  63.02992
  10.889   1.24199   0.01990  -0.03546  62.40587
  10.975   1.24700   0.02019  -0.03484  61.77586
  11.060   1.25182   0.02047  -0.03419  61.14188
  11.146   1.25647   0.02077  -0.03352  60.50536
  11.231   1.26094   0.02106  -0.03284  59.86716
  11.317   1.26523   0.02136  -0.03214  59.22758
  11.402   1.26934   0.02167  -0.03142  58.58645
  11.487   1.27327   0.02197  -0.03068  57.94316
  11.573   1.27702   0.02229  -0.02993  57.29675
  11.658   1.28059   0.02261  -0.02917  56.64602
  11.744   1.28399   0.02293  -0.02840  55.98954
  11.829   1.28720   0.02327  -0.02761  55.32582
  11.915   1.29024   0.02361  -0.02682  54.65325
  12.000   1.29310   0.02396  -0.02602  53.97025
