--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.62239   0.00954  -0.03040  65.23806
   4.397   0.63511   0.00960  -0.03105  66.12990
   4.482   0.64815   0.00967  -0.03178  67.03653
   4.568   0.66144   0.00973  -0.03257  67.95215
   4.653   0.67489   0.00980  -0.03339  68.87014
   4.739   0.68840   0.00986  -0.03424  69.78355
   4.824   0.70188   0.00993  -0.03508  70.68565
   4.910   0.71525   0.00999  -0.03591  71.57035
   4.995   0.72842   0.01006  -0.03671  72.43261
   5.080   0.74134   0.01012  -0.03746  73.26856
   5.166   0.75394   0.01018  -0.03815  74.07567
   5.251   0.76619   0.01024  -0.03877  74.85257
   5.337   0.77807   0.01029  -0.03931  75.59895
   5.422   0.78958   0.01035  -0.03978  76.31520
   5.508   0.80070   0.01040  -0.04017  77.00222
   5.593   0.81146   0.01045  -0.04049  77.66109
   5.678   0.82185   0.01050  -0.04072  78.29291
   5.764   0.83191   0.01054  -0.04088  78.89862
   5.849   0.84164   0.01059  -0.04097  79.47896
   5.935   0.85108   0.01063  -0.04099  80.03444
   6.020   0.86023   0.01068  -0.04095  80.56537
   6.106   0.86913   0.01072  -0.04086  81.07181
   6.191   0.87779   0.01076  -0.04071  81.55358
   6.276   0.88623   0.01081  -0.04051  82.01007
   6.362   0.89447   0.01085  -0.04026  82.44000
   6.447   0.90252   0.01089  -0.03998  82.84109
   6.533   0.91040   0.01094  -0.03966  83.20944
   6.618   0.91811   0.01099  -0.03931  83.53880
   6.704   0.92566   0.01104  -0.03892  83.81954
   6.789   0.93304   0.01110  -0.03851  84.03736
   6.874   0.94024   0.01117  -0.03807  84.17180
   6.960   0.94725   0.01125  -0.03760  84.19458
   7.045   0.95406   0.01135  -0.03710  84.06804
   7.131   0.96064   0.01147  -0.03657  83.74530
   7.216   0.96697   0.01163  -0.03601  83.17764
   7.302   0.97301   0.01182  -0.03541  82.33653
   7.387   0.97878   0.01205  -0.03480  81.24380
   7.472   0.98431   0.01231  -0.03416  79.98186
   7.558   0.98969   0.01258  -0.03351  78.66392
   7.643   0.99502   0.01286  -0.03285  77.38824
   7.729   1.00037   0.01313  -0.03220  76.21482
   7.814   1.00581   0.01338  -0.03156  75.16964
   7.899   1.01136   0.01362  -0.03094  74.25698
   7.985   1.01705   0.01384  -0.03034  73.46804
   8.070   1.02289   0.01405  -0.02976  72.78566
   8.156   1.02887   0.01425  -0.02920  72.18836
   8.241   1.03497   0.01444  -0.02865  71.65448
   8.327   1.04118   0.01463  -0.02813  71.16546
   8.412   1.04747   0.01481  -0.02762  70.70742
   8.497   1.05384   0.01500  -0.02712  70.27111
   8.583   1.06027   0.01518  -0.02664  69.85095
   8.668   1.06676   0.01536  -0.02618  69.44392
   8.754   1.07330   0.01554  -0.02573  69.04849
   8.839   1.07989   0.01573  -0.02529  68.66386
   8.925   1.08652   0.01591  -0.02487  68.28949
   9.010   1.09319   0.01609  -0.02445  67.92483
   9.095   1.09990   0.01628  -0.02405  67.56915
   9.181   1.10662   0.01646  -0.02365  67.22153
   9.266   1.11336   0.01665  -0.02325  66.88087
   9.352   1.12011   0.01683  -0.02286  66.54596
   9.437   1.12685   0.01702  -0.02247  66.21546
   9.523   1.13358   0.01720  -0.02209  65.88801
   9.608   1.14029   0.01739  -0.02170  65.56223
   9.693   1.14695   0.01758  -0.02131  65.23674
   9.779   1.15357   0.01777  -0.02091  64.91015
   9.864   1.16013   0.01796  -0.02051  64.58111
   9.950   1.16662   0.01816  -0.02011  64.24828
  10.035   1.17302   0.01835  -0.01970  63.91034
  10.121   1.17931   0.01855  -0.01927  63.56601
  10.206   1.18550   0.01875  -0.01884  63.21405
  10.291   1.19157   0.01896  -0.01839  62.85327
  10.377   1.19750   0.01917  -0.01793  62.48256
  10.462   1.20329   0.01938  -0.01745  62.10093
  10.548   1.20893   0.01959  -0.01696  61.70754
  10.633   1.21442   0.01981  -0.01646  61.30172
  10.719   1.21976   0.02003  -0.01594  60.88300
  10.804   1.22494   0.02026  -0.01541  60.45118
  10.889   1.22999   0.02050  -0.01486  60.00625
  10.975   1.23491   0.02074  -0.01432  59.54846
  11.060   1.23972   0.02098  -0.01376  59.07828
  11.146   1.24442   0.02124  -0.01321  58.59632
  11.231   1.24905   0.02150  -0.01267  58.10331
  11.317   1.25361   0.02176  -0.01213  57.60000
  11.402   1.25811   0.02204  -0.01160  57.08714
  11.487   1.26258   0.02232  -0.01109  56.56543
  11.573   1.26702   0.02261  -0.01059  56.03542
  11.658   1.27144   0.02291  -0.01011  55.49761
  11.744   1.27582   0.02322  -0.00965  54.95234
  11.829   1.28019   0.02353  -0.00920  54.39992
  11.915   1.28452   0.02386  -0.00877  53.84056
  12.000   1.28881   0.02419  -0.00836  53.27451
