--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   0.62277   0.01278   0.02905  48.72601
   9.352   0.63166   0.01289   0.02909  49.00281
   9.437   0.64053   0.01300   0.02913  49.27269
   9.523   0.64936   0.01311   0.02917  49.53576
   9.608   0.65817   0.01322   0.02922  49.79196
   9.693   0.66695   0.01333   0.02927  50.04107
   9.779   0.67571   0.01344   0.02932  50.28269
   9.864   0.68445   0.01355   0.02938  50.51636
   9.950   0.69317   0.01366   0.02944  50.74155
  10.035   0.70188   0.01377   0.02951  50.95770
  10.121   0.71057   0.01389   0.02958  51.16426
  10.206   0.71925   0.01400   0.02965  51.36068
  10.291   0.72792   0.01412   0.02972  51.54642
  10.377   0.73657   0.01424   0.02981  51.72097
  10.462   0.74521   0.01436   0.02989  51.88387
  10.548   0.75384   0.01449   0.02998  52.03469
  10.633   0.76246   0.01461   0.03008  52.17306
  10.719   0.77106   0.01474   0.03019  52.29861
  10.804   0.77964   0.01488   0.03030  52.41104
  10.889   0.78820   0.01501   0.03041  52.51004
  10.975   0.79673   0.01515   0.03054  52.59534
  11.060   0.80522   0.01529   0.03067  52.66671
  11.146   0.81368   0.01543   0.03081  52.72403
  11.231   0.82209   0.01558   0.03095  52.76733
  11.317   0.83045   0.01573   0.03110  52.79685
  11.402   0.83876   0.01588   0.03125  52.81305
  11.487   0.84702   0.01604   0.03141  52.81666
  11.573   0.85522   0.01619   0.03158  52.80853
  11.658   0.86338   0.01636   0.03176  52.78968
  11.744   0.87148   0.01652   0.03194  52.76111
  11.829   0.87954   0.01668   0.03213  52.72382
  11.915   0.88755   0.01685   0.03232  52.67867
  12.000   0.89552   0.01702   0.03252  52.62639
