--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.16433   0.00826  -0.06586  19.90019
  -2.181   0.17406   0.00826  -0.06585  21.07353
  -2.095   0.18379   0.00826  -0.06584  22.24756
  -2.010   0.19352   0.00826  -0.06582  23.42265
  -1.925   0.20323   0.00826  -0.06580  24.59923
  -1.839   0.21295   0.00826  -0.06578  25.77774
  -1.754   0.22265   0.00826  -0.06575  26.95862
  -1.668   0.23235   0.00826  -0.06573  28.14235
  -1.583   0.24205   0.00825  -0.06570  29.32936
  -1.497   0.25173   0.00825  -0.06567  30.52007
  -1.412   0.26142   0.00824  -0.06564  31.71486
  -1.327   0.27109   0.00824  -0.06561  32.91406
  -1.241   0.28076   0.00823  -0.06558  34.11795
  -1.156   0.29042   0.00822  -0.06554  35.32677
  -1.070   0.30007   0.00821  -0.06551  36.54073
  -0.985   0.30972   0.00820  -0.06548  37.76003
  -0.899   0.31936   0.00819  -0.06545  38.98489
  -0.814   0.32899   0.00818  -0.06542  40.21557
  -0.729   0.33863   0.00817  -0.06539  41.45237
  -0.643   0.34826   0.00816  -0.06537  42.69570
  -0.558   0.35790   0.00814  -0.06535  43.94601
  -0.472   0.36754   0.00813  -0.06533  45.20388
  -0.387   0.37719   0.00812  -0.06532  46.47000
  -0.302   0.38686   0.00810  -0.06532  47.74514
  -0.216   0.39656   0.00809  -0.06532  49.03023
  -0.131   0.40628   0.00807  -0.06534  50.32632
  -0.045   0.41603   0.00806  -0.06536  51.63455
   0.040   0.42581   0.00804  -0.06539  52.95620
   0.126   0.43560   0.00802  -0.06542  54.29259
   0.211   0.44536   0.00800  -0.06545  55.64517
   0.296   0.45506   0.00798  -0.06547  57.01565
   0.382   0.46463   0.00796  -0.06546  58.40641
   0.467   0.47401   0.00792  -0.06541  59.82116
   0.553   0.48313   0.00789  -0.06530  61.26594
   0.638   0.49192   0.00784  -0.06512  62.75026
   0.724   0.50037   0.00778  -0.06486  64.28828
   0.809   0.50852   0.00772  -0.06453  65.89959
   0.894   0.51650   0.00764  -0.06414  67.60896
   0.980   0.52456   0.00755  -0.06376  69.44453
   1.065   0.53304   0.00746  -0.06344  71.43363
   1.151   0.54231   0.00737  -0.06326  73.59608
   1.236   0.55265   0.00728  -0.06331  75.93579
   1.322   0.56422   0.00719  -0.06360  78.43263
   1.407   0.57693   0.00712  -0.06414  81.03717
   1.492   0.59049   0.00706  -0.06485  83.66913
   1.578   0.60448   0.00701  -0.06567  86.21877
   1.663   0.61840   0.00698  -0.06650  88.55076
   1.749   0.63178   0.00698  -0.06723  90.51165
   1.834   0.64421   0.00701  -0.06778  91.94328
   1.920   0.65546   0.00707  -0.06811  92.70257
   2.005   0.66545   0.00718  -0.06820  92.68832
   2.090   0.67430   0.00734  -0.06807  91.88132
   2.176   0.68225   0.00755  -0.06777  90.40015
   2.261   0.68961   0.00779  -0.06736  88.52833
   2.347   0.69666   0.00804  -0.06693  86.63149
   2.432   0.70363   0.00828  -0.06651  84.99494
   2.518   0.71065   0.00849  -0.06612  83.73740
   2.603   0.71778   0.00866  -0.06576  82.84762
   2.688   0.72501   0.00881  -0.06540  82.25620
   2.774   0.73232   0.00894  -0.06506  81.88365
   2.859   0.73970   0.00906  -0.06471  81.66223
   2.945   0.74714   0.00916  -0.06436  81.54199
   3.030   0.75465   0.00926  -0.06401  81.48910
   3.116   0.76222   0.00935  -0.06366  81.48186
   3.201   0.76986   0.00945  -0.06332  81.50670
   3.286   0.77758   0.00953  -0.06298  81.55534
   3.372   0.78537   0.00962  -0.06264  81.62269
   3.457   0.79323   0.00971  -0.06232  81.70540
   3.543   0.80117   0.00979  -0.06200  81.80080
   3.628   0.80916   0.00988  -0.06169  81.90621
   3.714   0.81721   0.00996  -0.06139  82.01846
   3.799   0.82529   0.01005  -0.06109  82.13379
   3.884   0.83340   0.01013  -0.06080  82.24812
   3.970   0.84152   0.01022  -0.06051  82.35759
   4.055   0.84963   0.01030  -0.06022  82.45900
   4.141   0.85773   0.01039  -0.05993  82.54960
   4.226   0.86580   0.01048  -0.05964  82.62633
   4.312   0.87383   0.01057  -0.05934  82.68465
   4.397   0.88180   0.01066  -0.05904  82.71755
   4.482   0.88970   0.01076  -0.05873  82.71465
   4.568   0.89751   0.01086  -0.05841  82.66156
   4.653   0.90519   0.01097  -0.05808  82.54017
   4.739   0.91274   0.01109  -0.05773  82.33051
   4.824   0.92014   0.01122  -0.05735  82.01342
   4.910   0.92737   0.01137  -0.05696  81.57217
   4.995   0.93444   0.01154  -0.05654  80.99415
   5.080   0.94133   0.01173  -0.05611  80.27988
   5.166   0.94807   0.01193  -0.05566  79.45680
   5.251   0.95471   0.01215  -0.05520  78.57839
   5.337   0.96133   0.01237  -0.05475  77.70192
   5.422   0.96797   0.01259  -0.05430  76.86682
   5.508   0.97467   0.01281  -0.05386  76.09062
   5.593   0.98142   0.01302  -0.05343  75.37696
   5.678   0.98824   0.01323  -0.05302  74.72441
   5.764   0.99513   0.01342  -0.05261  74.13086
   5.849   1.00208   0.01362  -0.05222  73.59363
   5.935   1.00909   0.01380  -0.05183  73.10815
   6.020   1.01617   0.01398  -0.05146  72.66764
   6.106   1.02330   0.01416  -0.05109  72.26395
   6.191   1.03047   0.01433  -0.05072  71.88881
   6.276   1.03766   0.01451  -0.05036  71.53486
   6.362   1.04488   0.01468  -0.05000  71.19624
   6.447   1.05210   0.01485  -0.04964  70.86857
   6.533   1.05931   0.01502  -0.04927  70.54875
   6.618   1.06651   0.01518  -0.04891  70.23467
   6.704   1.07368   0.01535  -0.04854  69.92483
   6.789   1.08083   0.01553  -0.04817  69.61820
   6.874   1.08793   0.01570  -0.04779  69.31401
   6.960   1.09499   0.01587  -0.04741  69.01164
   7.045   1.10201   0.01604  -0.04702  68.71056
   7.131   1.10897   0.01621  -0.04662  68.41023
   7.216   1.11588   0.01638  -0.04622  68.11005
   7.302   1.12273   0.01656  -0.04580  67.80938
   7.387   1.12951   0.01673  -0.04538  67.50746
   7.472   1.13623   0.01691  -0.04495  67.20353
   7.558   1.14288   0.01708  -0.04450  66.89672
   7.643   1.14945   0.01726  -0.04404  66.58620
   7.729   1.15593   0.01744  -0.04357  66.27111
   7.814   1.16233   0.01762  -0.04309  65.95064
   7.899   1.16864   0.01781  -0.04260  65.62403
   7.985   1.17484   0.01799  -0.04209  65.29060
   8.070   1.18095   0.01818  -0.04157  64.94977
   8.156   1.18696   0.01837  -0.04104  64.60108
   8.241   1.19287   0.01857  -0.04050  64.24418
   8.327   1.19868   0.01876  -0.03994  63.87887
   8.412   1.20440   0.01897  -0.03938  63.50509
   8.497   1.21002   0.01917  -0.03881  63.12291
   8.583   1.21556   0.01938  -0.03824  62.73251
   8.668   1.22103   0.01959  -0.03766  62.33417
   8.754   1.22642   0.01980  -0.03707  61.92827
   8.839   1.23176   0.02002  -0.03649  61.51521
   8.925   1.23704   0.02025  -0.03591  61.09538
   9.010   1.24228   0.02048  -0.03534  60.66920
   9.095   1.24747   0.02071  -0.03477  60.23700
   9.181   1.25264   0.02095  -0.03420  59.79908
   9.266   1.25777   0.02119  -0.03365  59.35565
   9.352   1.26287   0.02144  -0.03310  58.90686
   9.437   1.26794   0.02169  -0.03255  58.45279
   9.523   1.27297   0.02195  -0.03202  57.99347
   9.608   1.27797   0.02221  -0.03149  57.52892
   9.693   1.28293   0.02248  -0.03097  57.05911
   9.779   1.28784   0.02276  -0.03045  56.58406
   9.864   1.29270   0.02304  -0.02994  56.10378
   9.950   1.29750   0.02333  -0.02944  55.61831
  10.035   1.30225   0.02362  -0.02893  55.12774
  10.121   1.30693   0.02392  -0.02843  54.63220
  10.206   1.31154   0.02423  -0.02793  54.13186
  10.291   1.31609   0.02454  -0.02744  53.62691
  10.377   1.32056   0.02486  -0.02694  53.11762
  10.462   1.32496   0.02519  -0.02645  52.60424
  10.548   1.32929   0.02552  -0.02595  52.08707
  10.633   1.33354   0.02586  -0.02546  51.56643
  10.719   1.33771   0.02621  -0.02497  51.04266
  10.804   1.34181   0.02656  -0.02448  50.51609
  10.889   1.34582   0.02692  -0.02399  49.98706
  10.975   1.34977   0.02729  -0.02350  49.45592
  11.060   1.35363   0.02767  -0.02301  48.92298
  11.146   1.35742   0.02805  -0.02252  48.38858
  11.231   1.36113   0.02844  -0.02204  47.85300
  11.317   1.36477   0.02884  -0.02155  47.31653
  11.402   1.36832   0.02925  -0.02107  46.77941
  11.487   1.37180   0.02967  -0.02059  46.24186
  11.573   1.37520   0.03009  -0.02011  45.70408
  11.658   1.37852   0.03052  -0.01963  45.16622
  11.744   1.38176   0.03096  -0.01916  44.62840
  11.829   1.38492   0.03141  -0.01869  44.09069
  11.915   1.38799   0.03187  -0.01822  43.55316
  12.000   1.39098   0.03234  -0.01776  43.01583
