--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.57010   0.00920  -0.09529  61.94977
   0.040   0.57986   0.00919  -0.09529  63.06999
   0.126   0.58963   0.00918  -0.09528  64.20210
   0.211   0.59943   0.00917  -0.09527  65.34751
   0.296   0.60924   0.00916  -0.09528  66.50781
   0.382   0.61908   0.00915  -0.09528  67.68480
   0.467   0.62895   0.00913  -0.09529  68.88048
   0.553   0.63884   0.00911  -0.09530  70.09703
   0.638   0.64876   0.00909  -0.09532  71.33682
   0.724   0.65869   0.00907  -0.09534  72.60227
   0.809   0.66863   0.00905  -0.09537  73.89571
   0.894   0.67858   0.00902  -0.09539  75.21905
   0.980   0.68851   0.00899  -0.09541  76.57327
   1.065   0.69839   0.00896  -0.09543  77.95747
   1.151   0.70821   0.00892  -0.09543  79.36752
   1.236   0.71791   0.00889  -0.09541  80.79399
   1.322   0.72745   0.00885  -0.09537  82.21922
   1.407   0.73677   0.00881  -0.09529  83.61349
   1.492   0.74579   0.00878  -0.09515  84.93035
   1.578   0.75445   0.00876  -0.09495  86.10204
   1.663   0.76268   0.00876  -0.09467  87.03729
   1.749   0.77044   0.00879  -0.09430  87.62588
   1.834   0.77770   0.00886  -0.09383  87.75672
   1.920   0.78451   0.00898  -0.09326  87.35329
   2.005   0.79093   0.00915  -0.09261  86.41781
   2.090   0.79707   0.00937  -0.09192  85.05597
   2.176   0.80308   0.00962  -0.09121  83.45378
   2.261   0.80910   0.00989  -0.09054  81.81353
   2.347   0.81524   0.01015  -0.08993  80.29355
   2.432   0.82162   0.01040  -0.08940  78.98712
   2.518   0.82831   0.01063  -0.08898  77.93469
   2.603   0.83532   0.01083  -0.08864  77.14351
   2.688   0.84265   0.01100  -0.08838  76.60105
   2.774   0.85027   0.01115  -0.08817  76.28237
   2.859   0.85812   0.01127  -0.08801  76.15530
   2.945   0.86615   0.01137  -0.08787  76.18497
   3.030   0.87429   0.01145  -0.08775  76.33762
   3.116   0.88251   0.01152  -0.08762  76.58333
   3.201   0.89078   0.01158  -0.08749  76.89743
   3.286   0.89907   0.01164  -0.08735  77.26096
   3.372   0.90736   0.01168  -0.08720  77.66030
   3.457   0.91565   0.01173  -0.08703  78.08642
   3.543   0.92393   0.01176  -0.08686  78.53395
   3.628   0.93220   0.01180  -0.08668  79.00018
   3.714   0.94047   0.01183  -0.08648  79.48410
   3.799   0.94874   0.01186  -0.08628  79.98552
   3.884   0.95703   0.01189  -0.08608  80.50438
   3.970   0.96534   0.01191  -0.08588  81.04008
   4.055   0.97369   0.01193  -0.08569  81.59095
   4.141   0.98211   0.01195  -0.08550  82.15391
   4.226   0.99060   0.01197  -0.08533  82.72421
   4.312   0.99919   0.01200  -0.08518  83.29544
   4.397   1.00786   0.01202  -0.08504  83.85969
   4.482   1.01663   0.01204  -0.08493  84.40804
   4.568   1.02546   0.01207  -0.08483  84.93123
   4.653   1.03432   0.01211  -0.08473  85.42051
   4.739   1.04318   0.01215  -0.08464  85.86845
   4.824   1.05199   0.01219  -0.08454  86.26956
   4.910   1.06072   0.01225  -0.08443  86.62057
   4.995   1.06931   0.01230  -0.08429  86.92032
   5.080   1.07776   0.01236  -0.08411  87.16939
   5.166   1.08604   0.01243  -0.08391  87.36942
   5.251   1.09413   0.01250  -0.08367  87.52238
   5.337   1.10203   0.01258  -0.08339  87.62962
   5.422   1.10972   0.01265  -0.08307  87.69081
   5.508   1.11720   0.01274  -0.08272  87.70260
   5.593   1.12443   0.01283  -0.08232  87.65718
   5.678   1.13140   0.01292  -0.08188  87.54083
   5.764   1.13806   0.01303  -0.08139  87.33273
   5.849   1.14436   0.01315  -0.08085  87.00459
   5.935   1.15025   0.01329  -0.08024  86.52161
   6.020   1.15567   0.01346  -0.07956  85.84528
   6.106   1.16060   0.01366  -0.07880  84.93855
   6.191   1.16498   0.01391  -0.07798  83.77634
   6.276   1.16884   0.01419  -0.07708  82.36464
   6.362   1.17223   0.01452  -0.07613  80.75827
   6.447   1.17527   0.01487  -0.07515  79.05397
   6.533   1.17812   0.01523  -0.07415  77.35510
   6.618   1.18094   0.01559  -0.07316  75.73769
   6.704   1.18385   0.01595  -0.07219  74.24173
   6.789   1.18694   0.01629  -0.07126  72.88063
   6.874   1.19025   0.01661  -0.07038  71.65258
   6.960   1.19383   0.01692  -0.06954  70.54739
   7.045   1.19768   0.01722  -0.06875  69.55008
   7.131   1.20180   0.01751  -0.06801  68.64352
   7.216   1.20617   0.01779  -0.06731  67.81084
   7.302   1.21077   0.01806  -0.06666  67.03717
   7.387   1.21556   0.01833  -0.06605  66.31045
   7.472   1.22053   0.01860  -0.06547  65.62146
   7.558   1.22564   0.01887  -0.06492  64.96325
   7.643   1.23088   0.01913  -0.06440  64.33059
   7.729   1.23622   0.01940  -0.06390  63.71937
   7.814   1.24164   0.01967  -0.06342  63.12624
   7.899   1.24712   0.01994  -0.06296  62.54835
   7.985   1.25264   0.02021  -0.06251  61.98320
   8.070   1.25817   0.02048  -0.06207  61.42861
   8.156   1.26370   0.02076  -0.06163  60.88269
   8.241   1.26922   0.02103  -0.06120  60.34380
   8.327   1.27470   0.02131  -0.06077  59.81058
   8.412   1.28015   0.02159  -0.06034  59.28193
   8.497   1.28555   0.02188  -0.05991  58.75697
   8.583   1.29089   0.02217  -0.05948  58.23505
   8.668   1.29617   0.02246  -0.05904  57.71569
   8.754   1.30138   0.02275  -0.05860  57.19855
   8.839   1.30653   0.02305  -0.05816  56.68343
   8.925   1.31160   0.02335  -0.05771  56.17022
   9.010   1.31661   0.02365  -0.05726  55.65884
   9.095   1.32154   0.02396  -0.05681  55.14931
   9.181   1.32641   0.02427  -0.05635  54.64164
   9.266   1.33120   0.02459  -0.05589  54.13586
   9.352   1.33592   0.02491  -0.05543  53.63201
   9.437   1.34058   0.02523  -0.05497  53.13013
   9.523   1.34517   0.02556  -0.05450  52.63025
   9.608   1.34969   0.02589  -0.05403  52.13239
   9.693   1.35414   0.02622  -0.05356  51.63654
   9.779   1.35854   0.02656  -0.05308  51.14272
   9.864   1.36287   0.02691  -0.05261  50.65090
   9.950   1.36713   0.02725  -0.05213  50.16103
  10.035   1.37134   0.02761  -0.05165  49.67308
  10.121   1.37548   0.02796  -0.05117  49.18697
  10.206   1.37957   0.02833  -0.05069  48.70263
  10.291   1.38359   0.02869  -0.05021  48.21996
  10.377   1.38756   0.02907  -0.04973  47.73888
  10.462   1.39146   0.02944  -0.04925  47.25927
  10.548   1.39530   0.02983  -0.04877  46.78103
  10.633   1.39909   0.03022  -0.04830  46.30407
  10.719   1.40281   0.03061  -0.04782  45.82829
  10.804   1.40647   0.03101  -0.04735  45.35360
  10.889   1.41007   0.03142  -0.04687  44.87992
  10.975   1.41360   0.03183  -0.04640  44.40717
  11.060   1.41707   0.03225  -0.04593  43.93529
  11.146   1.42048   0.03268  -0.04547  43.46422
  11.231   1.42382   0.03312  -0.04501  42.99391
  11.317   1.42709   0.03356  -0.04455  42.52432
  11.402   1.43030   0.03401  -0.04409  42.05542
  11.487   1.43345   0.03447  -0.04364  41.58715
  11.573   1.43652   0.03494  -0.04320  41.11950
  11.658   1.43952   0.03541  -0.04276  40.65243
  11.744   1.44246   0.03589  -0.04232  40.18592
  11.829   1.44532   0.03639  -0.04189  39.71994
  11.915   1.44811   0.03689  -0.04147  39.25448
  12.000   1.45083   0.03740  -0.04105  38.78953
