--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.38206   0.00906  -0.08266  42.16982
   0.809   0.39133   0.00904  -0.08259  43.26948
   0.894   0.40056   0.00903  -0.08252  44.34915
   0.980   0.40978   0.00902  -0.08247  45.41362
   1.065   0.41903   0.00902  -0.08244  46.48165
   1.151   0.42838   0.00900  -0.08246  47.59457
   1.236   0.43783   0.00897  -0.08254  48.82300
   1.322   0.44729   0.00890  -0.08267  50.27176
   1.407   0.45634   0.00876  -0.08274  52.09780
   1.492   0.46402   0.00851  -0.08248  54.53753
   1.578   0.46897   0.00812  -0.08152  57.74874
   1.663   0.47126   0.00769  -0.07991  61.31544
   1.749   0.47489   0.00737  -0.07858  64.46204
   1.834   0.48488   0.00722  -0.07856  67.14169
   1.920   0.50101   0.00720  -0.07976  69.63072
   2.005   0.51963   0.00723  -0.08145  71.92040
   2.090   0.53816   0.00728  -0.08315  73.95071
   2.176   0.55539   0.00734  -0.08463  75.69944
   2.261   0.57079   0.00740  -0.08579  77.15914
   2.347   0.58422   0.00746  -0.08658  78.34589
   2.432   0.59590   0.00751  -0.08705  79.30424
   2.518   0.60623   0.00757  -0.08725  80.09272
   2.603   0.61564   0.00762  -0.08725  80.76598
   2.688   0.62448   0.00768  -0.08712  81.36525
   2.774   0.63298   0.00773  -0.08692  81.91727
   2.859   0.64131   0.00778  -0.08666  82.43760
   2.945   0.64955   0.00783  -0.08637  82.93464
   3.030   0.65775   0.00789  -0.08607  83.41286
   3.116   0.66595   0.00794  -0.08577  83.87486
   3.201   0.67415   0.00799  -0.08547  84.32251
   3.286   0.68237   0.00805  -0.08517  84.75741
   3.372   0.69061   0.00811  -0.08489  85.18104
   3.457   0.69888   0.00816  -0.08461  85.59479
   3.543   0.70716   0.00822  -0.08434  85.99982
   3.628   0.71547   0.00828  -0.08409  86.39702
   3.714   0.72380   0.00834  -0.08384  86.78704
   3.799   0.73214   0.00840  -0.08360  87.17022
   3.884   0.74050   0.00846  -0.08337  87.54669
   3.970   0.74888   0.00852  -0.08314  87.91638
   4.055   0.75727   0.00858  -0.08292  88.27910
   4.141   0.76567   0.00864  -0.08271  88.63457
   4.226   0.77408   0.00870  -0.08250  88.98247
   4.312   0.78251   0.00876  -0.08230  89.32248
   4.397   0.79095   0.00882  -0.08210  89.65431
   4.482   0.79941   0.00888  -0.08191  89.97772
   4.568   0.80787   0.00895  -0.08172  90.29249
   4.653   0.81635   0.00901  -0.08153  90.59852
   4.739   0.82484   0.00907  -0.08134  90.89572
   4.824   0.83335   0.00914  -0.08116  91.18412
   4.910   0.84187   0.00920  -0.08099  91.46379
   4.995   0.85041   0.00927  -0.08081  91.73490
   5.080   0.85896   0.00934  -0.08064  91.99769
   5.166   0.86752   0.00940  -0.08047  92.25251
   5.251   0.87610   0.00947  -0.08031  92.49977
   5.337   0.88469   0.00954  -0.08014  92.74001
   5.422   0.89330   0.00961  -0.07998  92.97388
   5.508   0.90192   0.00968  -0.07982  93.20208
   5.593   0.91055   0.00975  -0.07967  93.42542
   5.678   0.91919   0.00982  -0.07951  93.64478
   5.764   0.92784   0.00989  -0.07936  93.86105
   5.849   0.93650   0.00995  -0.07920  94.07513
   5.935   0.94517   0.01002  -0.07905  94.28786
   6.020   0.95384   0.01009  -0.07890  94.50001
   6.106   0.96252   0.01016  -0.07875  94.71221
   6.191   0.97121   0.01023  -0.07860  94.92493
   6.276   0.97989   0.01030  -0.07846  95.13845
   6.362   0.98857   0.01037  -0.07831  95.35287
   6.447   0.99725   0.01043  -0.07816  95.56810
   6.533   1.00592   0.01050  -0.07801  95.78389
   6.618   1.01459   0.01057  -0.07787  95.99987
   6.704   1.02324   0.01063  -0.07772  96.21552
   6.789   1.03187   0.01070  -0.07757  96.43027
   6.874   1.04050   0.01077  -0.07742  96.64342
   6.960   1.04910   0.01083  -0.07726  96.85427
   7.045   1.05769   0.01090  -0.07711  97.06204
   7.131   1.06625   0.01096  -0.07695  97.26594
   7.216   1.07480   0.01103  -0.07679  97.46518
   7.302   1.08333   0.01109  -0.07664  97.65899
   7.387   1.09183   0.01116  -0.07647  97.84660
   7.472   1.10031   0.01122  -0.07631  98.02729
   7.558   1.10878   0.01129  -0.07615  98.20041
   7.643   1.11722   0.01136  -0.07598  98.36537
   7.729   1.12564   0.01143  -0.07581  98.52168
   7.814   1.13405   0.01149  -0.07564  98.66896
   7.899   1.14244   0.01156  -0.07547  98.80702
   7.985   1.15081   0.01163  -0.07530  98.93584
   8.070   1.15916   0.01170  -0.07512  99.05564
   8.156   1.16750   0.01177  -0.07495  99.16692
   8.241   1.17583   0.01184  -0.07477  99.27046
   8.327   1.18415   0.01192  -0.07459  99.36732
   8.412   1.19247   0.01199  -0.07441  99.45872
   8.497   1.20078   0.01206  -0.07423  99.54600
   8.583   1.20908   0.01214  -0.07404  99.63031
   8.668   1.21739   0.01221  -0.07385  99.71231
   8.754   1.22570   0.01228  -0.07366  99.79184
   8.839   1.23399   0.01236  -0.07347  99.86755
   8.925   1.24228   0.01243  -0.07327  99.93652
   9.010   1.25053   0.01251  -0.07307  99.99403
   9.095   1.25874   0.01258  -0.07286  100.03325
   9.181   1.26688   0.01266  -0.07263  100.04474
   9.266   1.27491   0.01275  -0.07239  100.01543
   9.352   1.28281   0.01284  -0.07213  99.92692
   9.437   1.29051   0.01294  -0.07184  99.75287
   9.523   1.29793   0.01305  -0.07150  99.45573
   9.608   1.30497   0.01318  -0.07111  98.98343
   9.693   1.31149   0.01335  -0.07065  98.26756
   9.779   1.31734   0.01355  -0.07010  97.22523
   9.864   1.32233   0.01381  -0.06943  95.76677
   9.950   1.32628   0.01414  -0.06863  93.81147
  10.035   1.32905   0.01455  -0.06767  91.31702
  10.121   1.33058   0.01506  -0.06657  88.32884
  10.206   1.33098   0.01565  -0.06533  85.02498
  10.291   1.33062   0.01629  -0.06401  81.68849
  10.377   1.33002   0.01692  -0.06267  78.59581
  10.462   1.32977   0.01752  -0.06138  75.92087
  10.548   1.33029   0.01805  -0.06018  73.71968
  10.633   1.33176   0.01851  -0.05910  71.96025
  10.719   1.33413   0.01891  -0.05813  70.55846
  10.804   1.33718   0.01926  -0.05725  69.41177
  10.889   1.34066   0.01959  -0.05643  68.42621
  10.975   1.34436   0.01991  -0.05565  67.53089
  11.060   1.34815   0.02022  -0.05489  66.67987
  11.146   1.35195   0.02053  -0.05416  65.84703
  11.231   1.35572   0.02085  -0.05345  65.01918
  11.317   1.35943   0.02118  -0.05276  64.19038
  11.402   1.36309   0.02151  -0.05208  63.35836
  11.487   1.36668   0.02186  -0.05142  62.52246
  11.573   1.37019   0.02221  -0.05077  61.68263
  11.658   1.37362   0.02258  -0.05013  60.83905
  11.744   1.37697   0.02295  -0.04950  59.99191
  11.829   1.38021   0.02334  -0.04888  59.14144
  11.915   1.38335   0.02373  -0.04827  58.28782
  12.000   1.38639   0.02414  -0.04767  57.43124
