--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   1.24367   0.02061  -0.03515  60.33092
   7.216   1.24914   0.02086  -0.03458  59.89466
   7.302   1.25453   0.02110  -0.03399  59.45283
   7.387   1.25985   0.02135  -0.03341  59.00546
   7.472   1.26510   0.02161  -0.03282  58.55267
   7.558   1.27027   0.02187  -0.03223  58.09460
   7.643   1.27538   0.02213  -0.03164  57.63139
   7.729   1.28042   0.02240  -0.03105  57.16320
   7.814   1.28539   0.02267  -0.03045  56.69017
   7.899   1.29029   0.02295  -0.02986  56.21244
   7.985   1.29512   0.02324  -0.02927  55.73012
   8.070   1.29988   0.02353  -0.02867  55.24331
   8.156   1.30457   0.02383  -0.02808  54.75212
   8.241   1.30918   0.02413  -0.02748  54.25661
   8.327   1.31372   0.02444  -0.02688  53.75688
   8.412   1.31818   0.02475  -0.02629  53.25300
   8.497   1.32256   0.02507  -0.02569  52.74504
   8.583   1.32686   0.02540  -0.02509  52.23310
   8.668   1.33107   0.02574  -0.02449  51.71726
   8.754   1.33520   0.02608  -0.02388  51.19763
   8.839   1.33924   0.02643  -0.02328  50.67429
   8.925   1.34319   0.02678  -0.02268  50.14739
   9.010   1.34706   0.02715  -0.02207  49.61705
   9.095   1.35083   0.02752  -0.02146  49.08342
   9.181   1.35452   0.02790  -0.02085  48.54666
   9.266   1.35811   0.02829  -0.02024  48.00695
   9.352   1.36160   0.02869  -0.01963  47.46449
   9.437   1.36500   0.02909  -0.01901  46.91947
   9.523   1.36831   0.02951  -0.01840  46.37211
   9.608   1.37151   0.02993  -0.01778  45.82263
   9.693   1.37462   0.03036  -0.01717  45.27128
   9.779   1.37762   0.03081  -0.01655  44.71828
   9.864   1.38052   0.03126  -0.01593  44.16386
   9.950   1.38332   0.03172  -0.01531  43.60826
  10.035   1.38601   0.03219  -0.01469  43.05169
  10.121   1.38860   0.03268  -0.01406  42.49435
  10.206   1.39107   0.03317  -0.01344  41.93641
  10.291   1.39343   0.03368  -0.01282  41.37802
  10.377   1.39568   0.03419  -0.01220  40.81931
  10.462   1.39782   0.03472  -0.01158  40.26034
  10.548   1.39983   0.03526  -0.01097  39.70114
  10.633   1.40173   0.03581  -0.01035  39.14172
  10.719   1.40350   0.03638  -0.00975  38.58202
  10.804   1.40515   0.03696  -0.00914  38.02196
  10.889   1.40668   0.03755  -0.00855  37.46140
  10.975   1.40807   0.03816  -0.00796  36.90021
  11.060   1.40934   0.03878  -0.00739  36.33825
  11.146   1.41047   0.03943  -0.00683  35.77538
  11.231   1.41146   0.04009  -0.00628  35.21149
  11.317   1.41233   0.04076  -0.00575  34.64653
  11.402   1.41305   0.04146  -0.00524  34.08053
  11.487   1.41365   0.04218  -0.00474  33.51358
  11.573   1.41411   0.04292  -0.00427  32.94588
  11.658   1.41444   0.04369  -0.00382  32.37772
  11.744   1.41464   0.04447  -0.00340  31.80944
  11.829   1.41472   0.04528  -0.00300  31.24145
  11.915   1.41467   0.04612  -0.00262  30.67420
  12.000   1.41451   0.04698  -0.00228  30.10810
