--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.27564   0.00942  -0.09858  29.24627
  -1.156   0.28535   0.00939  -0.09858  30.37367
  -1.070   0.29507   0.00936  -0.09859  31.51109
  -0.985   0.30482   0.00933  -0.09860  32.65849
  -0.899   0.31459   0.00930  -0.09861  33.81559
  -0.814   0.32439   0.00927  -0.09863  34.98196
  -0.729   0.33420   0.00924  -0.09864  36.15713
  -0.643   0.34403   0.00921  -0.09865  37.34067
  -0.558   0.35386   0.00918  -0.09867  38.53234
  -0.472   0.36370   0.00915  -0.09868  39.73214
  -0.387   0.37352   0.00912  -0.09869  40.94024
  -0.302   0.38333   0.00909  -0.09870  42.15697
  -0.216   0.39311   0.00906  -0.09871  43.38270
  -0.131   0.40288   0.00903  -0.09872  44.61789
  -0.045   0.41263   0.00900  -0.09872  45.86326
   0.040   0.42236   0.00896  -0.09872  47.12003
   0.126   0.43207   0.00893  -0.09872  48.38993
   0.211   0.44176   0.00889  -0.09872  49.67517
   0.296   0.45142   0.00886  -0.09872  50.97822
   0.382   0.46106   0.00882  -0.09872  52.30169
   0.467   0.47066   0.00877  -0.09872  53.64823
   0.553   0.48023   0.00873  -0.09872  55.02016
   0.638   0.48976   0.00868  -0.09872  56.41827
   0.724   0.49925   0.00863  -0.09872  57.83965
   0.809   0.50873   0.00858  -0.09873  59.27633
   0.894   0.51821   0.00853  -0.09874  60.71760
   0.980   0.52772   0.00849  -0.09878  62.15903
   1.065   0.53727   0.00845  -0.09882  63.61866
   1.151   0.54676   0.00839  -0.09887  65.16514
   1.236   0.55590   0.00830  -0.09885  66.95892
   1.322   0.56406   0.00815  -0.09860  69.22514
   1.407   0.57054   0.00793  -0.09794  71.98587
   1.492   0.57603   0.00768  -0.09701  74.96005
   1.578   0.58408   0.00748  -0.09655  78.11310
   1.663   0.59847   0.00733  -0.09735  81.64523
   1.749   0.61853   0.00725  -0.09935  85.37327
   1.834   0.63974   0.00721  -0.10165  88.76153
   1.920   0.65802   0.00720  -0.10343  91.41143
   2.005   0.67206   0.00720  -0.10440  93.28394
   2.090   0.68260   0.00722  -0.10467  94.57915
   2.176   0.69103   0.00723  -0.10452  95.54177
   2.261   0.69851   0.00725  -0.10415  96.35553
   2.347   0.70579   0.00727  -0.10372  97.12596
   2.432   0.71324   0.00729  -0.10330  97.90057
   2.518   0.72104   0.00731  -0.10294  98.69233
   2.603   0.72921   0.00733  -0.10263  99.49635
   2.688   0.73771   0.00736  -0.10238  100.29988
   2.774   0.74646   0.00738  -0.10218  101.08814
   2.859   0.75536   0.00742  -0.10201  101.84757
   2.945   0.76432   0.00745  -0.10186  102.56765
   3.030   0.77329   0.00749  -0.10171  103.24129
   3.116   0.78221   0.00753  -0.10156  103.86448
   3.201   0.79104   0.00757  -0.10139  104.43539
   3.286   0.79979   0.00762  -0.10122  104.95339
   3.372   0.80844   0.00767  -0.10103  105.41825
   3.457   0.81700   0.00772  -0.10083  105.82974
   3.543   0.82548   0.00777  -0.10062  106.18759
   3.628   0.83388   0.00783  -0.10040  106.49176
   3.714   0.84223   0.00789  -0.10016  106.74286
   3.799   0.85053   0.00795  -0.09992  106.94249
   3.884   0.85879   0.00802  -0.09967  107.09356
   3.970   0.86701   0.00809  -0.09942  107.20022
   4.055   0.87522   0.00816  -0.09916  107.26777
   4.141   0.88342   0.00823  -0.09890  107.30221
   4.226   0.89162   0.00831  -0.09864  107.30976
   4.312   0.89981   0.00839  -0.09838  107.29634
   4.397   0.90801   0.00846  -0.09813  107.26718
   4.482   0.91621   0.00854  -0.09787  107.22667
   4.568   0.92441   0.00863  -0.09762  107.17827
   4.653   0.93263   0.00871  -0.09737  107.12467
   4.739   0.94084   0.00879  -0.09712  107.06787
   4.824   0.94907   0.00887  -0.09688  107.00920
   4.910   0.95729   0.00895  -0.09664  106.94931
   4.995   0.96552   0.00903  -0.09640  106.88820
   5.080   0.97375   0.00912  -0.09616  106.82521
   5.166   0.98198   0.00920  -0.09593  106.75908
   5.251   0.99020   0.00928  -0.09569  106.68807
   5.337   0.99842   0.00937  -0.09546  106.61009
   5.422   1.00662   0.00945  -0.09522  106.52283
   5.508   1.01482   0.00954  -0.09499  106.42392
   5.593   1.02300   0.00962  -0.09476  106.31117
   5.678   1.03117   0.00971  -0.09452  106.18281
   5.764   1.03931   0.00980  -0.09428  106.03776
   5.849   1.04743   0.00989  -0.09404  105.87596
   5.935   1.05554   0.00999  -0.09379  105.69858
   6.020   1.06362   0.01008  -0.09354  105.50813
   6.106   1.07167   0.01018  -0.09328  105.30825
   6.191   1.07968   0.01027  -0.09301  105.10284
   6.276   1.08765   0.01037  -0.09273  104.89457
   6.362   1.09555   0.01047  -0.09244  104.68219
   6.447   1.10333   0.01056  -0.09212  104.45695
   6.533   1.11096   0.01066  -0.09179  104.19821
   6.618   1.11837   0.01077  -0.09141  103.86908
   6.704   1.12549   0.01088  -0.09099  103.41292
   6.789   1.13220   0.01102  -0.09051  102.75146
   6.874   1.13839   0.01118  -0.08995  101.78571
   6.960   1.14391   0.01139  -0.08930  100.40215
   7.045   1.14863   0.01166  -0.08853  98.48976
   7.131   1.15242   0.01201  -0.08765  95.97479
   7.216   1.15527   0.01244  -0.08665  92.87538
   7.302   1.15728   0.01295  -0.08553  89.35834
   7.387   1.15873   0.01351  -0.08434  85.74625
   7.472   1.16005   0.01407  -0.08313  82.42053
   7.558   1.16161   0.01458  -0.08195  79.65258
   7.643   1.16371   0.01502  -0.08083  77.50176
   7.729   1.16646   0.01538  -0.07981  75.86439
   7.814   1.16985   0.01568  -0.07889  74.58996
   7.899   1.17379   0.01596  -0.07804  73.55295
   7.985   1.17812   0.01621  -0.07725  72.66581
   8.070   1.18269   0.01646  -0.07650  71.87003
   8.156   1.18739   0.01669  -0.07576  71.12782
   8.241   1.19215   0.01693  -0.07503  70.41643
   8.327   1.19695   0.01717  -0.07431  69.72334
   8.412   1.20177   0.01741  -0.07361  69.04221
   8.497   1.20661   0.01765  -0.07292  68.37009
   8.583   1.21147   0.01789  -0.07224  67.70559
   8.668   1.21635   0.01814  -0.07158  67.04800
   8.754   1.22124   0.01839  -0.07093  66.39678
   8.839   1.22614   0.01865  -0.07030  65.75143
   8.925   1.23105   0.01891  -0.06968  65.11136
   9.010   1.23596   0.01917  -0.06908  64.47593
   9.095   1.24086   0.01944  -0.06850  63.84447
   9.181   1.24574   0.01971  -0.06792  63.21626
   9.266   1.25060   0.01998  -0.06736  62.59057
   9.352   1.25542   0.02026  -0.06680  61.96669
   9.437   1.26021   0.02054  -0.06625  61.34394
   9.523   1.26494   0.02083  -0.06570  60.72169
   9.608   1.26961   0.02113  -0.06516  60.09939
   9.693   1.27423   0.02142  -0.06462  59.47657
   9.779   1.27877   0.02173  -0.06408  58.85289
   9.864   1.28325   0.02204  -0.06354  58.22812
   9.950   1.28765   0.02235  -0.06301  57.60213
  10.035   1.29197   0.02268  -0.06247  56.97491
  10.121   1.29622   0.02300  -0.06194  56.34655
  10.206   1.30039   0.02334  -0.06141  55.71723
  10.291   1.30449   0.02368  -0.06087  55.08718
  10.377   1.30850   0.02403  -0.06034  54.45671
  10.462   1.31244   0.02438  -0.05981  53.82612
  10.548   1.31631   0.02474  -0.05928  53.19577
  10.633   1.32010   0.02511  -0.05876  52.56601
  10.719   1.32383   0.02549  -0.05823  51.93717
  10.804   1.32748   0.02587  -0.05771  51.30959
  10.889   1.33106   0.02626  -0.05720  50.68361
  10.975   1.33457   0.02666  -0.05668  50.05954
  11.060   1.33801   0.02706  -0.05617  49.43768
  11.146   1.34139   0.02748  -0.05566  48.81832
  11.231   1.34471   0.02790  -0.05516  48.20173
  11.317   1.34796   0.02833  -0.05466  47.58820
  11.402   1.35114   0.02876  -0.05416  46.97797
  11.487   1.35427   0.02920  -0.05367  46.37131
  11.573   1.35733   0.02966  -0.05319  45.76845
  11.658   1.36034   0.03012  -0.05271  45.16963
  11.744   1.36328   0.03058  -0.05223  44.57508
  11.829   1.36617   0.03106  -0.05176  43.98501
  11.915   1.36900   0.03154  -0.05130  43.39965
  12.000   1.37178   0.03204  -0.05084  42.81919
