--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.59355   0.00930  -0.07904  63.81724
  -0.131   0.60316   0.00924  -0.07899  65.30446
  -0.045   0.61277   0.00917  -0.07894  66.83699
   0.040   0.62235   0.00910  -0.07888  68.40670
   0.126   0.63183   0.00903  -0.07881  69.99011
   0.211   0.64108   0.00896  -0.07871  71.53580
   0.296   0.64997   0.00891  -0.07856  72.94614
   0.382   0.65832   0.00889  -0.07831  74.05774
   0.467   0.66602   0.00892  -0.07795  74.64051
   0.553   0.67308   0.00904  -0.07746  74.45728
   0.638   0.67960   0.00926  -0.07685  73.41262
   0.724   0.68583   0.00957  -0.07618  71.69633
   0.809   0.69199   0.00992  -0.07551  69.72511
   0.894   0.69831   0.01028  -0.07491  67.89647
   0.980   0.70492   0.01061  -0.07442  66.41984
   1.065   0.71188   0.01090  -0.07405  65.33698
   1.151   0.71921   0.01113  -0.07377  64.61081
   1.236   0.72685   0.01132  -0.07356  64.18157
   1.322   0.73475   0.01148  -0.07340  63.98695
   1.407   0.74283   0.01161  -0.07326  63.96850
   1.492   0.75104   0.01172  -0.07313  64.07468
   1.578   0.75933   0.01182  -0.07300  64.26287
   1.663   0.76766   0.01190  -0.07285  64.50014
   1.749   0.77599   0.01198  -0.07269  64.76281
   1.834   0.78432   0.01206  -0.07251  65.03508
   1.920   0.79261   0.01214  -0.07232  65.30718
   2.005   0.80087   0.01221  -0.07211  65.57349
   2.090   0.80908   0.01229  -0.07188  65.83043
   2.176   0.81723   0.01237  -0.07164  66.07460
   2.261   0.82531   0.01245  -0.07137  66.30089
   2.347   0.83328   0.01253  -0.07109  66.50102
   2.432   0.84112   0.01262  -0.07079  66.66206
   2.518   0.84879   0.01271  -0.07045  66.76563
   2.603   0.85625   0.01282  -0.07009  66.78858
   2.688   0.86345   0.01294  -0.06968  66.70595
   2.774   0.87037   0.01309  -0.06924  66.49548
   2.859   0.87701   0.01326  -0.06875  66.14235
   2.945   0.88337   0.01346  -0.06823  65.64711
   3.030   0.88949   0.01368  -0.06768  65.03886
   3.116   0.89544   0.01391  -0.06713  64.37694
   3.201   0.90134   0.01414  -0.06657  63.72698
   3.286   0.90727   0.01437  -0.06603  63.13283
   3.372   0.91327   0.01459  -0.06550  62.61068
   3.457   0.91937   0.01479  -0.06499  62.15970
   3.543   0.92556   0.01498  -0.06449  61.77226
   3.628   0.93182   0.01517  -0.06401  61.43891
   3.714   0.93816   0.01534  -0.06354  61.15017
   3.799   0.94456   0.01551  -0.06309  60.89688
   3.884   0.95101   0.01567  -0.06264  60.67043
   3.970   0.95750   0.01584  -0.06220  60.46327
   4.055   0.96402   0.01600  -0.06177  60.26951
   4.141   0.97055   0.01615  -0.06133  60.08492
   4.226   0.97708   0.01631  -0.06090  59.90682
   4.312   0.98359   0.01647  -0.06045  59.73358
   4.397   0.99007   0.01662  -0.06000  59.56427
   4.482   0.99652   0.01678  -0.05954  59.39831
   4.568   1.00293   0.01693  -0.05907  59.23531
   4.653   1.00929   0.01708  -0.05859  59.07495
   4.739   1.01561   0.01724  -0.05809  58.91696
   4.824   1.02187   0.01739  -0.05758  58.76112
   4.910   1.02808   0.01754  -0.05705  58.60730
   4.995   1.03425   0.01769  -0.05652  58.45549
   5.080   1.04036   0.01784  -0.05597  58.30579
   5.166   1.04643   0.01799  -0.05542  58.15847
   5.251   1.05245   0.01814  -0.05486  58.01395
   5.337   1.05843   0.01829  -0.05429  57.87281
   5.422   1.06437   0.01844  -0.05371  57.73574
   5.508   1.07027   0.01858  -0.05314  57.60348
   5.593   1.07613   0.01872  -0.05255  57.47673
   5.678   1.08197   0.01886  -0.05197  57.35597
   5.764   1.08780   0.01900  -0.05139  57.24138
   5.849   1.09362   0.01914  -0.05082  57.13266
   5.935   1.09945   0.01928  -0.05025  57.02893
   6.020   1.10532   0.01942  -0.04969  56.92872
   6.106   1.11124   0.01955  -0.04915  56.83000
   6.191   1.11723   0.01969  -0.04863  56.73027
   6.276   1.12331   0.01984  -0.04814  56.62675
   6.362   1.12950   0.01999  -0.04767  56.51657
   6.447   1.13578   0.02014  -0.04724  56.39704
   6.533   1.14217   0.02030  -0.04683  56.26584
   6.618   1.14866   0.02047  -0.04645  56.12116
   6.704   1.15521   0.02064  -0.04609  55.96182
   6.789   1.16181   0.02083  -0.04575  55.78729
   6.874   1.16844   0.02102  -0.04543  55.59754
   6.960   1.17508   0.02121  -0.04511  55.39303
   7.045   1.18171   0.02142  -0.04480  55.17454
   7.131   1.18831   0.02163  -0.04449  54.94305
   7.216   1.19486   0.02184  -0.04419  54.69968
   7.302   1.20137   0.02207  -0.04388  54.44559
   7.387   1.20782   0.02229  -0.04356  54.18195
   7.472   1.21422   0.02252  -0.04325  53.90988
   7.558   1.22055   0.02276  -0.04292  53.63041
   7.643   1.22682   0.02300  -0.04260  53.34451
   7.729   1.23303   0.02324  -0.04227  53.05303
   7.814   1.23918   0.02349  -0.04193  52.75670
   7.899   1.24527   0.02374  -0.04159  52.45618
   7.985   1.25129   0.02399  -0.04125  52.15201
   8.070   1.25725   0.02425  -0.04090  51.84463
   8.156   1.26316   0.02451  -0.04055  51.53443
   8.241   1.26900   0.02477  -0.04020  51.22170
   8.327   1.27479   0.02504  -0.03984  50.90667
   8.412   1.28051   0.02531  -0.03948  50.58955
   8.497   1.28618   0.02559  -0.03911  50.27047
   8.583   1.29178   0.02586  -0.03874  49.94954
   8.668   1.29732   0.02614  -0.03837  49.62684
   8.754   1.30280   0.02642  -0.03799  49.30243
   8.839   1.30823   0.02671  -0.03761  48.97633
   8.925   1.31358   0.02700  -0.03723  48.64856
   9.010   1.31888   0.02730  -0.03684  48.31913
   9.095   1.32411   0.02759  -0.03645  47.98803
   9.181   1.32928   0.02789  -0.03605  47.65524
   9.266   1.33439   0.02820  -0.03566  47.32073
   9.352   1.33942   0.02851  -0.03525  46.98449
   9.437   1.34440   0.02882  -0.03485  46.64647
   9.523   1.34930   0.02914  -0.03444  46.30664
   9.608   1.35414   0.02946  -0.03402  45.96496
   9.693   1.35891   0.02979  -0.03361  45.62138
   9.779   1.36360   0.03012  -0.03319  45.27588
   9.864   1.36823   0.03045  -0.03277  44.92838
   9.950   1.37278   0.03079  -0.03234  44.57887
  10.035   1.37726   0.03114  -0.03191  44.22727
  10.121   1.38167   0.03149  -0.03148  43.87355
  10.206   1.38600   0.03185  -0.03105  43.51765
  10.291   1.39026   0.03221  -0.03062  43.15953
  10.377   1.39443   0.03258  -0.03018  42.79913
  10.462   1.39853   0.03296  -0.02975  42.43642
  10.548   1.40255   0.03334  -0.02931  42.07134
  10.633   1.40649   0.03373  -0.02888  41.70385
  10.719   1.41035   0.03412  -0.02844  41.33390
  10.804   1.41412   0.03452  -0.02800  40.96145
  10.889   1.41781   0.03493  -0.02757  40.58646
  10.975   1.42142   0.03535  -0.02713  40.20890
  11.060   1.42494   0.03578  -0.02670  39.82872
  11.146   1.42838   0.03621  -0.02627  39.44591
  11.231   1.43173   0.03665  -0.02584  39.06045
  11.317   1.43499   0.03711  -0.02541  38.67231
  11.402   1.43816   0.03757  -0.02498  38.28151
  11.487   1.44124   0.03804  -0.02456  37.88805
  11.573   1.44423   0.03852  -0.02415  37.49198
  11.658   1.44714   0.03901  -0.02373  37.09333
  11.744   1.44995   0.03952  -0.02332  36.69218
  11.829   1.45267   0.04003  -0.02292  36.28863
  11.915   1.45529   0.04056  -0.02252  35.88280
  12.000   1.45783   0.04109  -0.02212  35.47482
