--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.46995   0.01106  -0.05472  42.50773
  -1.583   0.47898   0.01112  -0.05460  43.07375
  -1.497   0.48801   0.01118  -0.05449  43.63314
  -1.412   0.49705   0.01125  -0.05437  44.18551
  -1.327   0.50608   0.01131  -0.05426  44.73048
  -1.241   0.51511   0.01138  -0.05415  45.26775
  -1.156   0.52414   0.01144  -0.05404  45.79729
  -1.070   0.53315   0.01151  -0.05393  46.31950
  -0.985   0.54215   0.01158  -0.05383  46.83519
  -0.899   0.55115   0.01164  -0.05372  47.34551
  -0.814   0.56015   0.01171  -0.05362  47.85174
  -0.729   0.56914   0.01177  -0.05352  48.35514
  -0.643   0.57813   0.01183  -0.05342  48.85677
  -0.558   0.58714   0.01190  -0.05333  49.35737
  -0.472   0.59614   0.01196  -0.05323  49.85737
  -0.387   0.60516   0.01202  -0.05314  50.35685
  -0.302   0.61418   0.01208  -0.05305  50.85568
  -0.216   0.62321   0.01214  -0.05296  51.35355
  -0.131   0.63225   0.01219  -0.05287  51.85013
  -0.045   0.64130   0.01225  -0.05278  52.34505
   0.040   0.65035   0.01231  -0.05270  52.83805
   0.126   0.65940   0.01236  -0.05261  53.32889
   0.211   0.66846   0.01242  -0.05253  53.81744
   0.296   0.67751   0.01248  -0.05244  54.30358
   0.382   0.68657   0.01253  -0.05236  54.78721
   0.467   0.69562   0.01259  -0.05227  55.26824
   0.553   0.70466   0.01264  -0.05219  55.74653
   0.638   0.71370   0.01269  -0.05210  56.22191
   0.724   0.72272   0.01275  -0.05201  56.69419
   0.809   0.73173   0.01280  -0.05192  57.16312
   0.894   0.74073   0.01285  -0.05182  57.62842
   0.980   0.74971   0.01291  -0.05172  58.08979
   1.065   0.75867   0.01296  -0.05162  58.54693
   1.151   0.76761   0.01301  -0.05151  58.99950
   1.236   0.77653   0.01306  -0.05140  59.44721
   1.322   0.78542   0.01311  -0.05128  59.88976
   1.407   0.79430   0.01317  -0.05116  60.32687
   1.492   0.80316   0.01322  -0.05103  60.75828
   1.578   0.81200   0.01327  -0.05089  61.18377
   1.663   0.82081   0.01332  -0.05075  61.60318
   1.749   0.82961   0.01338  -0.05061  62.01634
   1.834   0.83840   0.01343  -0.05047  62.42318
   1.920   0.84717   0.01348  -0.05032  62.82364
   2.005   0.85593   0.01354  -0.05017  63.21773
   2.090   0.86468   0.01359  -0.05001  63.60549
   2.176   0.87343   0.01365  -0.04986  63.98699
   2.261   0.88217   0.01371  -0.04971  64.36234
   2.347   0.89090   0.01376  -0.04955  64.73163
   2.432   0.89964   0.01382  -0.04940  65.09498
   2.518   0.90838   0.01388  -0.04925  65.45248
   2.603   0.91712   0.01394  -0.04910  65.80417
   2.688   0.92587   0.01400  -0.04895  66.15012
   2.774   0.93462   0.01406  -0.04881  66.49030
   2.859   0.94338   0.01412  -0.04866  66.82463
   2.945   0.95214   0.01418  -0.04852  67.15287
   3.030   0.96090   0.01424  -0.04837  67.47446
   3.116   0.96966   0.01430  -0.04822  67.78827
   3.201   0.97841   0.01437  -0.04807  68.09232
   3.286   0.98714   0.01444  -0.04791  68.38332
   3.372   0.99584   0.01450  -0.04775  68.65625
   3.457   1.00450   0.01458  -0.04758  68.90399
   3.543   1.01310   0.01466  -0.04741  69.11683
   3.628   1.02163   0.01475  -0.04722  69.28186
   3.714   1.03007   0.01485  -0.04703  69.38208
   3.799   1.03839   0.01496  -0.04681  69.39556
   3.884   1.04655   0.01510  -0.04658  69.29610
   3.970   1.05450   0.01527  -0.04632  69.05724
   4.055   1.06217   0.01547  -0.04604  68.66163
   4.141   1.06954   0.01570  -0.04572  68.11357
   4.226   1.07662   0.01596  -0.04536  67.44711
   4.312   1.08350   0.01624  -0.04499  66.72100
   4.397   1.09030   0.01652  -0.04461  66.00007
   4.482   1.09713   0.01679  -0.04423  65.33419
   4.568   1.10407   0.01705  -0.04385  64.74720
   4.653   1.11113   0.01730  -0.04349  64.23913
   4.739   1.11829   0.01753  -0.04313  63.79593
   4.824   1.12554   0.01775  -0.04278  63.39915
   4.910   1.13283   0.01797  -0.04243  63.03204
   4.995   1.14013   0.01819  -0.04208  62.68181
   5.080   1.14742   0.01841  -0.04172  62.33976
   5.166   1.15468   0.01862  -0.04136  62.00039
   5.251   1.16190   0.01884  -0.04098  61.66043
   5.337   1.16907   0.01907  -0.04060  61.31802
   5.422   1.17618   0.01929  -0.04022  60.97217
   5.508   1.18321   0.01952  -0.03982  60.62233
   5.593   1.19017   0.01975  -0.03941  60.26817
   5.678   1.19704   0.01998  -0.03899  59.90948
   5.764   1.20383   0.02022  -0.03856  59.54609
   5.849   1.21052   0.02046  -0.03812  59.17780
   5.935   1.21710   0.02070  -0.03766  58.80443
   6.020   1.22358   0.02094  -0.03719  58.42580
   6.106   1.22993   0.02119  -0.03670  58.04172
   6.191   1.23617   0.02144  -0.03620  57.65199
   6.276   1.24227   0.02170  -0.03567  57.25643
   6.362   1.24824   0.02195  -0.03513  56.85484
   6.447   1.25406   0.02222  -0.03457  56.44705
   6.533   1.25974   0.02248  -0.03399  56.03290
   6.618   1.26526   0.02275  -0.03339  55.61221
   6.704   1.27063   0.02302  -0.03277  55.18484
   6.789   1.27583   0.02330  -0.03213  54.75066
   6.874   1.28087   0.02358  -0.03147  54.30958
   6.960   1.28575   0.02387  -0.03079  53.86151
   7.045   1.29047   0.02416  -0.03009  53.40643
   7.131   1.29502   0.02446  -0.02937  52.94433
   7.216   1.29941   0.02476  -0.02863  52.47527
   7.302   1.30365   0.02507  -0.02788  51.99934
   7.387   1.30774   0.02538  -0.02712  51.51667
   7.472   1.31170   0.02571  -0.02634  51.02745
   7.558   1.31552   0.02603  -0.02556  50.53188
   7.643   1.31921   0.02637  -0.02477  50.03022
   7.729   1.32279   0.02671  -0.02397  49.52273
   7.814   1.32626   0.02706  -0.02318  49.00971
   7.899   1.32964   0.02742  -0.02238  48.49145
   7.985   1.33292   0.02779  -0.02158  47.96825
   8.070   1.33611   0.02816  -0.02079  47.44041
   8.156   1.33923   0.02855  -0.02000  46.90823
   8.241   1.34226   0.02895  -0.01922  46.37201
   8.327   1.34521   0.02935  -0.01844  45.83202
   8.412   1.34809   0.02977  -0.01767  45.28855
   8.497   1.35088   0.03019  -0.01690  44.74188
   8.583   1.35360   0.03063  -0.01614  44.19228
   8.668   1.35623   0.03108  -0.01538  43.64002
   8.754   1.35877   0.03154  -0.01463  43.08537
   8.839   1.36122   0.03201  -0.01389  42.52859
   8.925   1.36357   0.03249  -0.01314  41.96993
   9.010   1.36583   0.03298  -0.01240  41.40964
   9.095   1.36797   0.03349  -0.01167  40.84796
   9.181   1.37000   0.03401  -0.01093  40.28509
   9.266   1.37192   0.03454  -0.01020  39.72123
   9.352   1.37371   0.03508  -0.00947  39.15654
   9.437   1.37537   0.03564  -0.00875  38.59116
   9.523   1.37691   0.03621  -0.00803  38.02516
   9.608   1.37830   0.03680  -0.00731  37.45859
   9.693   1.37956   0.03740  -0.00660  36.89144
   9.779   1.38068   0.03801  -0.00590  36.32366
   9.864   1.38164   0.03864  -0.00520  35.75513
   9.950   1.38246   0.03929  -0.00452  35.18568
  10.035   1.38313   0.03996  -0.00386  34.61512
  10.121   1.38366   0.04064  -0.00321  34.04323
  10.206   1.38404   0.04135  -0.00258  33.46978
  10.291   1.38427   0.04208  -0.00197  32.89454
  10.377   1.38436   0.04284  -0.00139  32.31731
  10.462   1.38432   0.04362  -0.00084  31.73791
  10.548   1.38415   0.04443  -0.00032  31.15621
  10.633   1.38385   0.04527   0.00017  30.57205
  10.719   1.38342   0.04614   0.00062  29.98530
  10.804   1.38287   0.04704   0.00103  29.39579
  10.889   1.38220   0.04799   0.00140  28.80334
  10.975   1.38141   0.04897   0.00173  28.20774
  11.060   1.38050   0.05000   0.00201  27.60881
  11.146   1.37946   0.05108   0.00223  27.00644
  11.231   1.37828   0.05221   0.00240  26.40061
  11.317   1.37696   0.05339   0.00251  25.79151
  11.402   1.37550   0.05463   0.00256  25.17950
  11.487   1.37388   0.05593   0.00253  24.56525
  11.573   1.37210   0.05729   0.00243  23.94972
  11.658   1.37016   0.05872   0.00224  23.33418
  11.744   1.36803   0.06021   0.00197  22.72014
  11.829   1.36571   0.06177   0.00161  22.10927
  11.915   1.36318   0.06339   0.00116  21.50324
  12.000   1.36042   0.06508   0.00062  20.90350
