--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.90541   0.00920  -0.09347  98.42312
   4.141   0.91300   0.00935  -0.09315  97.69079
   4.226   0.92071   0.00948  -0.09287  97.09147
   4.312   0.92853   0.00961  -0.09261  96.60882
   4.397   0.93644   0.00973  -0.09236  96.22526
   4.482   0.94442   0.00985  -0.09212  95.92392
   4.568   0.95246   0.00995  -0.09190  95.68977
   4.653   0.96054   0.01006  -0.09168  95.51011
   4.739   0.96867   0.01016  -0.09146  95.37456
   4.824   0.97681   0.01025  -0.09125  95.27489
   4.910   0.98498   0.01035  -0.09104  95.20458
   4.995   0.99317   0.01044  -0.09083  95.15852
   5.080   1.00136   0.01053  -0.09062  95.13260
   5.166   1.00955   0.01061  -0.09041  95.12341
   5.251   1.01774   0.01070  -0.09020  95.12798
   5.337   1.02592   0.01078  -0.08998  95.14365
   5.422   1.03409   0.01087  -0.08977  95.16793
   5.508   1.04225   0.01095  -0.08955  95.19848
   5.593   1.05039   0.01103  -0.08932  95.23311
   5.678   1.05851   0.01111  -0.08910  95.26980
   5.764   1.06662   0.01119  -0.08886  95.30680
   5.849   1.07470   0.01127  -0.08863  95.34263
   5.935   1.08276   0.01135  -0.08839  95.37616
   6.020   1.09081   0.01143  -0.08814  95.40666
   6.106   1.09883   0.01151  -0.08790  95.43382
   6.191   1.10684   0.01160  -0.08764  95.45780
   6.276   1.11484   0.01168  -0.08738  95.47919
   6.362   1.12281   0.01176  -0.08712  95.49905
   6.447   1.13077   0.01184  -0.08685  95.51874
   6.533   1.13872   0.01192  -0.08658  95.53973
   6.618   1.14664   0.01200  -0.08630  95.56308
   6.704   1.15454   0.01208  -0.08601  95.58876
   6.789   1.16239   0.01216  -0.08570  95.61468
   6.874   1.17018   0.01224  -0.08539  95.63558
   6.960   1.17789   0.01232  -0.08506  95.64180
   7.045   1.18547   0.01240  -0.08470  95.61817
   7.131   1.19288   0.01249  -0.08431  95.54269
   7.216   1.20004   0.01258  -0.08389  95.38517
   7.302   1.20690   0.01269  -0.08342  95.10586
   7.387   1.21334   0.01282  -0.08289  94.65472
   7.472   1.21926   0.01297  -0.08228  93.97237
   7.558   1.22457   0.01317  -0.08159  92.99494
   7.643   1.22917   0.01341  -0.08080  91.66561
   7.729   1.23302   0.01371  -0.07991  89.95502
   7.814   1.23615   0.01407  -0.07894  87.88665
   7.899   1.23866   0.01448  -0.07788  85.55451
   7.985   1.24072   0.01493  -0.07677  83.11649
   8.070   1.24256   0.01539  -0.07565  80.75213
   8.156   1.24442   0.01583  -0.07455  78.59931
   8.241   1.24652   0.01625  -0.07350  76.71719
   8.327   1.24899   0.01663  -0.07251  75.09942
   8.412   1.25187   0.01698  -0.07159  73.70823
   8.497   1.25516   0.01731  -0.07073  72.49847
   8.583   1.25881   0.01762  -0.06993  71.42805
   8.668   1.26276   0.01792  -0.06918  70.46170
   8.754   1.26696   0.01821  -0.06847  69.57204
   8.839   1.27136   0.01850  -0.06780  68.73896
   8.925   1.27592   0.01878  -0.06717  67.94831
   9.010   1.28061   0.01906  -0.06656  67.19024
   9.095   1.28539   0.01934  -0.06598  66.45783
   9.181   1.29025   0.01962  -0.06541  65.74599
   9.266   1.29514   0.01991  -0.06487  65.05081
   9.352   1.30006   0.02020  -0.06433  64.36914
   9.437   1.30497   0.02049  -0.06381  63.69831
   9.523   1.30986   0.02078  -0.06329  63.03610
   9.608   1.31472   0.02108  -0.06277  62.38062
   9.693   1.31953   0.02138  -0.06226  61.73031
   9.779   1.32427   0.02168  -0.06175  61.08393
   9.864   1.32895   0.02199  -0.06124  60.44053
   9.950   1.33355   0.02230  -0.06072  59.79937
  10.035   1.33807   0.02262  -0.06021  59.15998
  10.121   1.34252   0.02294  -0.05969  58.52201
  10.206   1.34687   0.02327  -0.05917  57.88527
  10.291   1.35115   0.02360  -0.05865  57.24970
  10.377   1.35534   0.02394  -0.05813  56.61527
  10.462   1.35946   0.02428  -0.05761  55.98205
  10.548   1.36349   0.02463  -0.05709  55.35014
  10.633   1.36745   0.02499  -0.05656  54.71965
  10.719   1.37133   0.02535  -0.05604  54.09075
  10.804   1.37513   0.02572  -0.05552  53.46358
  10.889   1.37887   0.02610  -0.05500  52.83829
  10.975   1.38253   0.02648  -0.05447  52.21505
  11.060   1.38612   0.02687  -0.05396  51.59400
  11.146   1.38965   0.02726  -0.05344  50.97526
  11.231   1.39311   0.02766  -0.05292  50.35898
  11.317   1.39650   0.02807  -0.05241  49.74525
  11.402   1.39982   0.02849  -0.05190  49.13417
  11.487   1.40308   0.02891  -0.05139  48.52582
  11.573   1.40627   0.02935  -0.05089  47.92027
  11.658   1.40939   0.02979  -0.05039  47.31758
  11.744   1.41245   0.03023  -0.04990  46.71777
  11.829   1.41544   0.03069  -0.04941  46.12088
  11.915   1.41837   0.03115  -0.04892  45.52690
  12.000   1.42122   0.03163  -0.04845  44.93584
