--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   0.76995   0.00994  -0.04846  77.47923
   6.874   0.77841   0.00993  -0.04820  78.42706
   6.960   0.78677   0.00991  -0.04791  79.38103
   7.045   0.79507   0.00990  -0.04761  80.34232
   7.131   0.80334   0.00988  -0.04730  81.31234
   7.216   0.81165   0.00986  -0.04700  82.29260
   7.302   0.82006   0.00985  -0.04673  83.28457
   7.387   0.82864   0.00983  -0.04650  84.28942
   7.472   0.83744   0.00982  -0.04632  85.30768
   7.558   0.84651   0.00980  -0.04620  86.33891
   7.643   0.85589   0.00979  -0.04615  87.38135
   7.729   0.86557   0.00979  -0.04616  88.43180
   7.814   0.87554   0.00978  -0.04625  89.48551
   7.899   0.88576   0.00978  -0.04639  90.53635
   7.985   0.89619   0.00979  -0.04657  91.57701
   8.070   0.90674   0.00979  -0.04679  92.59942
   8.156   0.91735   0.00980  -0.04703  93.59504
   8.241   0.92795   0.00981  -0.04728  94.55522
   8.327   0.93849   0.00983  -0.04751  95.47147
   8.412   0.94890   0.00985  -0.04773  96.33565
   8.497   0.95915   0.00987  -0.04792  97.14015
   8.583   0.96922   0.00990  -0.04808  97.87794
   8.668   0.97909   0.00994  -0.04821  98.54259
   8.754   0.98876   0.00997  -0.04830  99.12806
   8.839   0.99823   0.01002  -0.04836  99.62831
   8.925   1.00751   0.01007  -0.04838  100.03642
   9.010   1.01661   0.01013  -0.04837  100.34369
   9.095   1.02554   0.01020  -0.04834  100.53858
   9.181   1.03431   0.01028  -0.04827  100.60641
   9.266   1.04291   0.01037  -0.04818  100.52991
   9.352   1.05135   0.01048  -0.04806  100.29115
   9.437   1.05960   0.01061  -0.04790  99.87406
   9.523   1.06764   0.01076  -0.04772  99.26696
   9.608   1.07546   0.01092  -0.04751  98.46487
   9.693   1.08304   0.01111  -0.04725  97.47204
   9.779   1.09038   0.01132  -0.04696  96.30449
   9.864   1.09751   0.01155  -0.04663  94.99115
   9.950   1.10449   0.01180  -0.04626  93.56798
  10.035   1.11133   0.01207  -0.04587  92.06505
  10.121   1.11803   0.01235  -0.04546  90.50692
  10.206   1.12459   0.01265  -0.04503  88.92191
  10.291   1.13102   0.01295  -0.04458  87.32849
  10.377   1.13729   0.01327  -0.04412  85.71608
  10.462   1.14334   0.01360  -0.04363  84.05080
  10.548   1.14907   0.01396  -0.04311  82.30125
  10.633   1.15445   0.01435  -0.04256  80.46641
  10.719   1.15952   0.01475  -0.04196  78.59364
  10.804   1.16440   0.01517  -0.04135  76.77513
  10.889   1.16933   0.01557  -0.04075  75.11500
  10.975   1.17448   0.01594  -0.04016  73.68197
  11.060   1.17996   0.01628  -0.03962  72.48286
  11.146   1.18571   0.01659  -0.03911  71.47459
  11.231   1.19165   0.01688  -0.03862  70.59702
  11.317   1.19766   0.01716  -0.03813  69.79916
  11.402   1.20367   0.01743  -0.03765  69.04818
  11.487   1.20964   0.01770  -0.03715  68.32682
  11.573   1.21555   0.01797  -0.03665  67.62719
  11.658   1.22139   0.01824  -0.03614  66.94573
  11.744   1.22714   0.01851  -0.03562  66.28028
  11.829   1.23280   0.01878  -0.03508  65.62879
  11.915   1.23836   0.01905  -0.03453  64.98893
  12.000   1.24380   0.01933  -0.03397  64.35820
