--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.15756   0.01089  -0.05479  14.46318
   1.322   0.16709   0.01086  -0.05478  15.38946
   1.407   0.17663   0.01082  -0.05477  16.32065
   1.492   0.18616   0.01079  -0.05476  17.25637
   1.578   0.19570   0.01075  -0.05476  18.19603
   1.663   0.20524   0.01072  -0.05475  19.13909
   1.749   0.21479   0.01069  -0.05475  20.08563
   1.834   0.22437   0.01067  -0.05475  21.03645
   1.920   0.23400   0.01064  -0.05475  21.99249
   2.005   0.24368   0.01062  -0.05476  22.95386
   2.090   0.25342   0.01059  -0.05477  23.91941
   2.176   0.26318   0.01057  -0.05479  24.88723
   2.261   0.27293   0.01056  -0.05480  25.85547
   2.347   0.28263   0.01054  -0.05482  26.82282
   2.432   0.29230   0.01052  -0.05483  27.78825
   2.518   0.30194   0.01050  -0.05486  28.75100
   2.603   0.31157   0.01049  -0.05490  29.71119
   2.688   0.32122   0.01047  -0.05495  30.67135
   2.774   0.33086   0.01046  -0.05502  31.63871
   2.859   0.34048   0.01043  -0.05511  32.62855
   2.945   0.35000   0.01039  -0.05519  33.67096
   3.030   0.35934   0.01032  -0.05525  34.82956
   3.116   0.36836   0.01016  -0.05521  36.24124
   3.201   0.37691   0.00989  -0.05501  38.11773
   3.286   0.38483   0.00950  -0.05462  40.50983
   3.372   0.39211   0.00913  -0.05414  42.95472
   3.457   0.39917   0.00890  -0.05371  44.83243
   3.543   0.40672   0.00882  -0.05341  46.11933
   3.628   0.41520   0.00881  -0.05323  47.14099
   3.714   0.42445   0.00882  -0.05315  48.10026
   3.799   0.43412   0.00885  -0.05311  49.06224
   3.884   0.44392   0.00887  -0.05308  50.04193
   3.970   0.45370   0.00889  -0.05303  51.04089
   4.055   0.46340   0.00890  -0.05295  52.05469
   4.141   0.47293   0.00891  -0.05282  53.07462
   4.226   0.48221   0.00892  -0.05263  54.08982
   4.312   0.49120   0.00892  -0.05235  55.08999
   4.397   0.49987   0.00892  -0.05198  56.06796
   4.482   0.50831   0.00891  -0.05156  57.02148
   4.568   0.51666   0.00892  -0.05113  57.95341
   4.653   0.52509   0.00892  -0.05072  58.87006
   4.739   0.53378   0.00893  -0.05038  59.77797
   4.824   0.54282   0.00895  -0.05014  60.68118
   4.910   0.55222   0.00897  -0.05000  61.58049
   4.995   0.56194   0.00899  -0.04995  62.47527
   5.080   0.57195   0.00903  -0.04998  63.36624
   5.166   0.58221   0.00906  -0.05007  64.25733
   5.251   0.59274   0.00910  -0.05024  65.15564
   5.337   0.60361   0.00914  -0.05048  66.06976
   5.422   0.61486   0.00918  -0.05081  67.00756
   5.508   0.62655   0.00922  -0.05124  67.97432
   5.593   0.63868   0.00926  -0.05176  68.97156
   5.678   0.65120   0.00930  -0.05238  69.99676
   5.764   0.66405   0.00935  -0.05306  71.04377
   5.849   0.67711   0.00939  -0.05380  72.10367
   5.935   0.69025   0.00943  -0.05455  73.16592
   6.020   0.70332   0.00948  -0.05530  74.21950
   6.106   0.71619   0.00952  -0.05602  75.25402
   6.191   0.72875   0.00956  -0.05668  76.26047
   6.276   0.74089   0.00959  -0.05726  77.23184
   6.362   0.75255   0.00963  -0.05774  78.16338
   6.447   0.76370   0.00966  -0.05813  79.05260
   6.533   0.77432   0.00969  -0.05841  79.89917
   6.618   0.78444   0.00972  -0.05859  80.70455
   6.704   0.79408   0.00975  -0.05867  81.47168
   6.789   0.80330   0.00977  -0.05867  82.20457
   6.874   0.81216   0.00980  -0.05859  82.90793
   6.960   0.82072   0.00982  -0.05845  83.58683
   7.045   0.82905   0.00984  -0.05826  84.24644
   7.131   0.83722   0.00986  -0.05803  84.89176
   7.216   0.84528   0.00988  -0.05779  85.52747
   7.302   0.85328   0.00990  -0.05752  86.15776
   7.387   0.86127   0.00992  -0.05725  86.78628
   7.472   0.86928   0.00994  -0.05699  87.41602
   7.558   0.87735   0.00996  -0.05673  88.04937
   7.643   0.88548   0.00998  -0.05649  88.68803
   7.729   0.89370   0.01000  -0.05626  89.33313
   7.814   0.90201   0.01002  -0.05605  89.98524
   7.899   0.91040   0.01004  -0.05585  90.64450
   7.985   0.91888   0.01006  -0.05567  91.31067
   8.070   0.92743   0.01008  -0.05550  91.98322
   8.156   0.93606   0.01010  -0.05535  92.66146
   8.241   0.94475   0.01012  -0.05520  93.34454
   8.327   0.95350   0.01014  -0.05507  94.03152
   8.412   0.96229   0.01016  -0.05494  94.72137
   8.497   0.97112   0.01018  -0.05482  95.41300
   8.583   0.97998   0.01020  -0.05471  96.10517
   8.668   0.98887   0.01022  -0.05460  96.79655
   8.754   0.99779   0.01024  -0.05449  97.48558
   8.839   1.00671   0.01025  -0.05438  98.17052
   8.925   1.01565   0.01027  -0.05428  98.84936
   9.010   1.02460   0.01030  -0.05417  99.51981
   9.095   1.03354   0.01032  -0.05407  100.17929
   9.181   1.04248   0.01034  -0.05397  100.82493
   9.266   1.05140   0.01036  -0.05387  101.45359
   9.352   1.06031   0.01039  -0.05377  102.06193
   9.437   1.06920   0.01042  -0.05366  102.64641
   9.523   1.07806   0.01045  -0.05356  103.20343
   9.608   1.08689   0.01048  -0.05345  103.72936
   9.693   1.09570   0.01051  -0.05334  104.22050
   9.779   1.10448   0.01055  -0.05323  104.67306
   9.864   1.11322   0.01059  -0.05312  105.08292
   9.950   1.12194   0.01064  -0.05300  105.44530
  10.035   1.13062   0.01069  -0.05287  105.75437
  10.121   1.13928   0.01075  -0.05275  106.00255
  10.206   1.14790   0.01081  -0.05261  106.17972
  10.291   1.15646   0.01088  -0.05247  106.27195
  10.377   1.16495   0.01096  -0.05231  106.25964
  10.462   1.17332   0.01106  -0.05213  106.11461
  10.548   1.18153   0.01117  -0.05192  105.79665
  10.633   1.18947   0.01130  -0.05168  105.25084
  10.719   1.19705   0.01147  -0.05138  104.40916
  10.804   1.20415   0.01167  -0.05101  103.19939
  10.889   1.21066   0.01192  -0.05056  101.56134
  10.975   1.21652   0.01223  -0.05002  99.46582
  11.060   1.22168   0.01260  -0.04940  96.92792
  11.146   1.22616   0.01304  -0.04869  94.00760
  11.231   1.22995   0.01354  -0.04790  90.80590
  11.317   1.23305   0.01410  -0.04705  87.46727
  11.402   1.23556   0.01468  -0.04615  84.15802
  11.487   1.23764   0.01528  -0.04521  81.02070
  11.573   1.23956   0.01586  -0.04426  78.16029
  11.658   1.24166   0.01641  -0.04333  75.65722
  11.744   1.24427   0.01691  -0.04246  73.56239
  11.829   1.24759   0.01736  -0.04167  71.87629
  11.915   1.25162   0.01774  -0.04095  70.54296
  12.000   1.25619   0.01808  -0.04030  69.47033
