--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.09095   0.00848  -0.02870  10.71972
  -0.472   0.10060   0.00847  -0.02868  11.87500
  -0.387   0.11023   0.00846  -0.02865  13.03383
  -0.302   0.11983   0.00844  -0.02862  14.19687
  -0.216   0.12941   0.00842  -0.02860  15.36494
  -0.131   0.13895   0.00840  -0.02856  16.53903
  -0.045   0.14845   0.00838  -0.02853  17.72036
   0.040   0.15792   0.00835  -0.02849  18.91040
   0.126   0.16735   0.00832  -0.02845  20.11089
   0.211   0.17675   0.00829  -0.02841  21.32388
   0.296   0.18611   0.00825  -0.02836  22.55168
   0.382   0.19545   0.00821  -0.02831  23.79689
   0.467   0.20477   0.00817  -0.02826  25.06233
   0.553   0.21408   0.00812  -0.02821  26.35109
   0.638   0.22340   0.00807  -0.02816  27.66648
   0.724   0.23274   0.00802  -0.02811  29.01201
   0.809   0.24211   0.00797  -0.02806  30.39128
   0.894   0.25151   0.00791  -0.02800  31.80766
   0.980   0.26093   0.00784  -0.02793  33.26367
   1.065   0.27032   0.00778  -0.02784  34.75983
   1.151   0.27965   0.00771  -0.02771  36.29353
   1.236   0.28884   0.00763  -0.02752  37.85833
   1.322   0.29782   0.00755  -0.02727  39.44439
   1.407   0.30653   0.00747  -0.02695  41.04038
   1.492   0.31492   0.00739  -0.02654  42.63585
   1.578   0.32302   0.00730  -0.02606  44.22322
   1.663   0.33087   0.00722  -0.02551  45.79825
   1.749   0.33856   0.00715  -0.02493  47.35898
   1.834   0.34618   0.00708  -0.02432  48.90325
   1.920   0.35384   0.00702  -0.02373  50.42545
   2.005   0.36160   0.00697  -0.02317  51.91293
   2.090   0.36948   0.00693  -0.02264  53.34311
   2.176   0.37748   0.00690  -0.02215  54.68212
   2.261   0.38552   0.00690  -0.02169  55.88634
   2.347   0.39355   0.00692  -0.02125  56.90713
   2.432   0.40152   0.00696  -0.02082  57.69805
   2.518   0.40945   0.00703  -0.02040  58.22282
   2.603   0.41738   0.00714  -0.01999  58.46430
   2.688   0.42541   0.00728  -0.01962  58.43803
   2.774   0.43367   0.00745  -0.01930  58.20910
   2.859   0.44226   0.00764  -0.01908  57.89457
   2.945   0.45129   0.00783  -0.01898  57.63116
   3.030   0.46087   0.00801  -0.01901  57.52426
   3.116   0.47104   0.00817  -0.01919  57.62147
   3.201   0.48185   0.00832  -0.01950  57.92224
   3.286   0.49329   0.00845  -0.01994  58.40029
   3.372   0.50532   0.00856  -0.02050  59.02069
   3.457   0.51790   0.00867  -0.02118  59.74870
   3.543   0.53095   0.00877  -0.02194  60.55323
   3.628   0.54436   0.00886  -0.02277  61.40773
   3.714   0.55804   0.00896  -0.02366  62.28987
   3.799   0.57187   0.00905  -0.02458  63.18039
   3.884   0.58574   0.00914  -0.02551  64.06073
   3.970   0.59954   0.00924  -0.02643  64.91015
   4.055   0.61315   0.00933  -0.02733  65.70396
   4.141   0.62647   0.00943  -0.02817  66.41383
   4.226   0.63938   0.00954  -0.02895  67.00908
   4.312   0.65182   0.00966  -0.02965  67.45674
   4.397   0.66372   0.00980  -0.03025  67.72158
   4.482   0.67503   0.00996  -0.03075  67.77177
   4.568   0.68577   0.01015  -0.03114  67.59407
   4.653   0.69599   0.01035  -0.03143  67.21301
   4.739   0.70577   0.01058  -0.03162  66.69865
   4.824   0.71516   0.01081  -0.03174  66.15248
   4.910   0.72422   0.01103  -0.03178  65.67078
   4.995   0.73299   0.01122  -0.03175  65.30260
   5.080   0.74147   0.01140  -0.03166  65.04329
   5.166   0.74968   0.01156  -0.03150  64.86383
   5.251   0.75763   0.01170  -0.03129  64.73638
   5.337   0.76533   0.01184  -0.03102  64.64113
   5.422   0.77280   0.01197  -0.03069  64.56413
   5.508   0.78006   0.01209  -0.03031  64.49490
   5.593   0.78713   0.01222  -0.02989  64.42552
   5.678   0.79402   0.01234  -0.02943  64.35056
   5.764   0.80077   0.01246  -0.02893  64.26694
   5.849   0.80739   0.01258  -0.02841  64.17344
   5.935   0.81391   0.01270  -0.02786  64.07020
   6.020   0.82035   0.01283  -0.02729  63.95819
   6.106   0.82674   0.01295  -0.02672  63.83881
   6.191   0.83310   0.01308  -0.02613  63.71369
   6.276   0.83944   0.01320  -0.02554  63.58445
   6.362   0.84579   0.01333  -0.02495  63.45264
   6.447   0.85215   0.01346  -0.02436  63.31968
   6.533   0.85855   0.01359  -0.02378  63.18678
   6.618   0.86499   0.01372  -0.02321  63.05498
   6.704   0.87149   0.01385  -0.02265  62.92511
   6.789   0.87804   0.01398  -0.02211  62.79780
   6.874   0.88466   0.01412  -0.02157  62.67349
   6.960   0.89135   0.01425  -0.02105  62.55242
   7.045   0.89811   0.01438  -0.02055  62.43468
   7.131   0.90494   0.01452  -0.02006  62.32017
   7.216   0.91183   0.01466  -0.01958  62.20862
   7.302   0.91879   0.01480  -0.01912  62.09960
   7.387   0.92580   0.01493  -0.01867  61.99255
   7.472   0.93286   0.01507  -0.01823  61.88679
   7.558   0.93996   0.01521  -0.01780  61.78156
   7.643   0.94709   0.01536  -0.01738  61.67614
   7.729   0.95425   0.01550  -0.01697  61.56990
   7.814   0.96142   0.01564  -0.01657  61.46237
   7.899   0.96861   0.01579  -0.01618  61.35324
   7.985   0.97580   0.01593  -0.01580  61.24237
   8.070   0.98301   0.01608  -0.01543  61.12976
   8.156   0.99023   0.01623  -0.01506  61.01543
   8.241   0.99746   0.01638  -0.01470  60.89940
   8.327   1.00470   0.01653  -0.01434  60.78165
   8.412   1.01195   0.01668  -0.01399  60.66208
   8.497   1.01921   0.01684  -0.01364  60.54054
   8.583   1.02648   0.01699  -0.01330  60.41681
   8.668   1.03375   0.01715  -0.01296  60.29066
   8.754   1.04103   0.01730  -0.01262  60.16180
   8.839   1.04830   0.01746  -0.01229  60.02992
   8.925   1.05557   0.01762  -0.01196  59.89474
   9.010   1.06283   0.01779  -0.01163  59.75595
   9.095   1.07008   0.01795  -0.01130  59.61324
   9.181   1.07731   0.01812  -0.01097  59.46633
   9.266   1.08452   0.01828  -0.01064  59.31493
   9.352   1.09171   0.01845  -0.01032  59.15877
   9.437   1.09886   0.01863  -0.00999  58.99758
   9.523   1.10598   0.01880  -0.00966  58.83109
   9.608   1.11306   0.01898  -0.00933  58.65905
   9.693   1.12010   0.01915  -0.00900  58.48119
   9.779   1.12708   0.01933  -0.00866  58.29724
   9.864   1.13400   0.01952  -0.00832  58.10693
   9.950   1.14086   0.01970  -0.00798  57.90998
  10.035   1.14765   0.01989  -0.00763  57.70606
  10.121   1.15436   0.02008  -0.00727  57.49484
  10.206   1.16098   0.02027  -0.00690  57.27595
  10.291   1.16751   0.02047  -0.00653  57.04900
  10.377   1.17394   0.02066  -0.00614  56.81355
  10.462   1.18025   0.02086  -0.00574  56.56915
  10.548   1.18645   0.02107  -0.00533  56.31531
  10.633   1.19252   0.02128  -0.00490  56.05155
  10.719   1.19845   0.02149  -0.00446  55.77736
  10.804   1.20424   0.02170  -0.00400  55.49230
  10.889   1.20989   0.02192  -0.00353  55.19594
  10.975   1.21539   0.02214  -0.00304  54.88795
  11.060   1.22074   0.02237  -0.00254  54.56810
  11.146   1.22594   0.02260  -0.00201  54.23628
  11.231   1.23100   0.02284  -0.00148  53.89250
  11.317   1.23592   0.02309  -0.00094  53.53694
  11.402   1.24072   0.02334  -0.00038  53.16991
  11.487   1.24541   0.02359   0.00017  52.79183
  11.573   1.25000   0.02385   0.00073  52.40322
  11.658   1.25451   0.02412   0.00129  52.00466
  11.744   1.25895   0.02440   0.00185  51.59674
  11.829   1.26333   0.02468   0.00239  51.18002
  11.915   1.26767   0.02498   0.00293  50.75504
  12.000   1.27197   0.02528   0.00345  50.32224
