--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.21302   0.02052  -0.02972  59.12291
   8.839   1.21883   0.02073  -0.02918  58.78441
   8.925   1.22452   0.02095  -0.02862  58.43762
   9.010   1.23010   0.02118  -0.02805  58.08252
   9.095   1.23555   0.02141  -0.02747  57.71918
   9.181   1.24089   0.02164  -0.02687  57.34771
   9.266   1.24611   0.02187  -0.02626  56.96830
   9.352   1.25122   0.02211  -0.02564  56.58121
   9.437   1.25623   0.02236  -0.02502  56.18673
   9.523   1.26115   0.02261  -0.02438  55.78523
   9.608   1.26598   0.02286  -0.02375  55.37707
   9.693   1.27073   0.02312  -0.02310  54.96264
   9.779   1.27541   0.02338  -0.02246  54.54234
   9.864   1.28002   0.02365  -0.02182  54.11651
   9.950   1.28457   0.02393  -0.02118  53.68549
  10.035   1.28907   0.02421  -0.02054  53.24954
  10.121   1.29352   0.02449  -0.01991  52.80889
  10.206   1.29793   0.02479  -0.01928  52.36370
  10.291   1.30228   0.02509  -0.01866  51.91407
  10.377   1.30660   0.02539  -0.01804  51.46007
  10.462   1.31086   0.02570  -0.01743  51.00170
  10.548   1.31507   0.02602  -0.01683  50.53897
  10.633   1.31924   0.02635  -0.01623  50.07181
  10.719   1.32334   0.02668  -0.01563  49.60018
  10.804   1.32739   0.02702  -0.01504  49.12403
  10.889   1.33137   0.02737  -0.01446  48.64329
  10.975   1.33528   0.02773  -0.01388  48.15793
  11.060   1.33912   0.02809  -0.01330  47.66791
  11.146   1.34288   0.02847  -0.01272  47.17324
  11.231   1.34656   0.02885  -0.01215  46.67393
  11.317   1.35015   0.02924  -0.01158  46.17003
  11.402   1.35365   0.02965  -0.01101  45.66159
  11.487   1.35706   0.03006  -0.01044  45.14873
  11.573   1.36037   0.03048  -0.00988  44.63155
  11.658   1.36358   0.03091  -0.00931  44.11020
  11.744   1.36669   0.03136  -0.00875  43.58483
  11.829   1.36968   0.03181  -0.00818  43.05562
  11.915   1.37257   0.03228  -0.00762  42.52275
  12.000   1.37535   0.03276  -0.00706  41.98639
