--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.44904   0.00739  -0.07773  60.74258
  -1.668   0.45799   0.00740  -0.07740  61.85193
  -1.583   0.46661   0.00744  -0.07700  62.70399
  -1.497   0.47486   0.00750  -0.07655  63.28685
  -1.412   0.48275   0.00759  -0.07604  63.61160
  -1.327   0.49031   0.00770  -0.07548  63.70929
  -1.241   0.49758   0.00782  -0.07489  63.62405
  -1.156   0.50459   0.00796  -0.07427  63.40110
  -1.070   0.51139   0.00811  -0.07362  63.06992
  -0.985   0.51798   0.00827  -0.07296  62.62834
  -0.899   0.52437   0.00845  -0.07228  62.03920
  -0.814   0.53056   0.00866  -0.07160  61.25728
  -0.729   0.53665   0.00890  -0.07091  60.29512
  -0.643   0.54279   0.00916  -0.07025  59.27772
  -0.558   0.54916   0.00941  -0.06965  58.38461
  -0.472   0.55584   0.00963  -0.06914  57.71619
  -0.387   0.56281   0.00983  -0.06871  57.25475
  -0.302   0.57000   0.01001  -0.06833  56.92860
  -0.216   0.57735   0.01019  -0.06799  56.67567
  -0.131   0.58484   0.01036  -0.06769  56.46972
  -0.045   0.59247   0.01052  -0.06741  56.31700
   0.040   0.60028   0.01067  -0.06716  56.23778
   0.126   0.60830   0.01081  -0.06694  56.24842
   0.211   0.61651   0.01094  -0.06675  56.35314
   0.296   0.62490   0.01105  -0.06657  56.54402
   0.382   0.63344   0.01115  -0.06641  56.80491
   0.467   0.64208   0.01124  -0.06626  57.11628
   0.553   0.65080   0.01133  -0.06611  57.45980
   0.638   0.65957   0.01141  -0.06597  57.82104
   0.724   0.66836   0.01149  -0.06584  58.19000
   0.809   0.67717   0.01156  -0.06570  58.56034
   0.894   0.68597   0.01164  -0.06556  58.92861
   0.980   0.69476   0.01172  -0.06542  59.29388
   1.065   0.70352   0.01179  -0.06527  59.65743
   1.151   0.71226   0.01187  -0.06512  60.02195
   1.236   0.72098   0.01194  -0.06497  60.39038
   1.322   0.72969   0.01201  -0.06481  60.76486
   1.407   0.73839   0.01208  -0.06465  61.14616
   1.492   0.74709   0.01214  -0.06449  61.53369
   1.578   0.75578   0.01220  -0.06432  61.92595
   1.663   0.76446   0.01227  -0.06415  62.32115
   1.749   0.77315   0.01233  -0.06397  62.71771
   1.834   0.78184   0.01239  -0.06380  63.11463
   1.920   0.79053   0.01245  -0.06362  63.51147
   2.005   0.79922   0.01251  -0.06344  63.90834
   2.090   0.80793   0.01256  -0.06326  64.30572
   2.176   0.81665   0.01262  -0.06308  64.70432
   2.261   0.82539   0.01268  -0.06291  65.10494
   2.347   0.83414   0.01273  -0.06273  65.50839
   2.432   0.84291   0.01279  -0.06256  65.91534
   2.518   0.85170   0.01284  -0.06239  66.32629
   2.603   0.86050   0.01289  -0.06222  66.74146
   2.688   0.86932   0.01294  -0.06205  67.16069
   2.774   0.87814   0.01299  -0.06188  67.58336
   2.859   0.88696   0.01304  -0.06171  68.00829
   2.945   0.89578   0.01309  -0.06154  68.43366
   3.030   0.90459   0.01314  -0.06137  68.85698
   3.116   0.91338   0.01318  -0.06120  69.27510
   3.201   0.92215   0.01323  -0.06103  69.68427
   3.286   0.93090   0.01328  -0.06086  70.08035
   3.372   0.93962   0.01334  -0.06070  70.45901
   3.457   0.94832   0.01339  -0.06055  70.81606
   3.543   0.95700   0.01345  -0.06041  71.14772
   3.628   0.96564   0.01351  -0.06027  71.45089
   3.714   0.97425   0.01358  -0.06014  71.72338
   3.799   0.98281   0.01366  -0.06001  71.96393
   3.884   0.99133   0.01374  -0.05988  72.17227
   3.970   0.99979   0.01382  -0.05974  72.34890
   4.055   1.00820   0.01391  -0.05960  72.49490
   4.141   1.01654   0.01400  -0.05944  72.61166
   4.226   1.02483   0.01410  -0.05927  72.70049
   4.312   1.03306   0.01420  -0.05909  72.76237
   4.397   1.04124   0.01430  -0.05890  72.79761
   4.482   1.04937   0.01441  -0.05869  72.80558
   4.568   1.05744   0.01453  -0.05848  72.78457
   4.653   1.06546   0.01465  -0.05826  72.73156
   4.739   1.07344   0.01478  -0.05803  72.64188
   4.824   1.08135   0.01491  -0.05778  72.50866
   4.910   1.08920   0.01506  -0.05753  72.32217
   4.995   1.09695   0.01522  -0.05726  72.06965
   5.080   1.10457   0.01540  -0.05696  71.73650
   5.166   1.11202   0.01559  -0.05664  71.31014
   5.251   1.11924   0.01581  -0.05629  70.78648
   5.337   1.12623   0.01605  -0.05590  70.17629
   5.422   1.13301   0.01630  -0.05548  69.50669
   5.508   1.13964   0.01656  -0.05504  68.81493
   5.593   1.14619   0.01682  -0.05459  68.13697
   5.678   1.15273   0.01708  -0.05413  67.49763
   5.764   1.15930   0.01733  -0.05367  66.90731
   5.849   1.16591   0.01757  -0.05321  66.36480
   5.935   1.17256   0.01780  -0.05275  65.86254
   6.020   1.17922   0.01803  -0.05229  65.39126
   6.106   1.18587   0.01826  -0.05182  64.94254
   6.191   1.19251   0.01849  -0.05136  64.50968
   6.276   1.19910   0.01871  -0.05088  64.08770
   6.362   1.20564   0.01893  -0.05040  63.67291
   6.447   1.21212   0.01916  -0.04991  63.26255
   6.533   1.21852   0.01939  -0.04941  62.85447
   6.618   1.22485   0.01961  -0.04890  62.44697
   6.704   1.23108   0.01984  -0.04838  62.03865
   6.789   1.23722   0.02008  -0.04785  61.62836
   6.874   1.24327   0.02031  -0.04730  61.21518
   6.960   1.24921   0.02055  -0.04674  60.79836
   7.045   1.25505   0.02079  -0.04617  60.37733
   7.131   1.26078   0.02103  -0.04559  59.95168
   7.216   1.26640   0.02128  -0.04500  59.52109
   7.302   1.27192   0.02153  -0.04439  59.08538
   7.387   1.27732   0.02178  -0.04377  58.64441
   7.472   1.28262   0.02204  -0.04314  58.19814
   7.558   1.28781   0.02230  -0.04249  57.74655
   7.643   1.29290   0.02257  -0.04184  57.28967
   7.729   1.29788   0.02284  -0.04118  56.82753
   7.814   1.30276   0.02311  -0.04051  56.36017
   7.899   1.30754   0.02340  -0.03983  55.88766
   7.985   1.31221   0.02368  -0.03915  55.41003
   8.070   1.31679   0.02397  -0.03845  54.92734
   8.156   1.32127   0.02427  -0.03776  54.43961
   8.241   1.32565   0.02457  -0.03705  53.94688
   8.327   1.32994   0.02488  -0.03635  53.44920
   8.412   1.33413   0.02520  -0.03564  52.94658
   8.497   1.33822   0.02552  -0.03492  52.43907
   8.583   1.34222   0.02585  -0.03420  51.92673
   8.668   1.34612   0.02618  -0.03349  51.40962
   8.754   1.34993   0.02653  -0.03276  50.88783
   8.839   1.35364   0.02688  -0.03204  50.36147
   8.925   1.35726   0.02724  -0.03132  49.83069
   9.010   1.36079   0.02760  -0.03059  49.29564
   9.095   1.36422   0.02798  -0.02987  48.75652
   9.181   1.36755   0.02836  -0.02914  48.21356
   9.266   1.37079   0.02876  -0.02842  47.66700
   9.352   1.37395   0.02916  -0.02769  47.11712
   9.437   1.37700   0.02957  -0.02697  46.56421
   9.523   1.37997   0.02999  -0.02624  46.00858
   9.608   1.38284   0.03043  -0.02552  45.45055
   9.693   1.38563   0.03087  -0.02480  44.89044
   9.779   1.38831   0.03132  -0.02408  44.32856
   9.864   1.39091   0.03178  -0.02336  43.76523
   9.950   1.39341   0.03225  -0.02265  43.20075
  10.035   1.39581   0.03274  -0.02193  42.63538
  10.121   1.39811   0.03323  -0.02122  42.06939
  10.206   1.40031   0.03374  -0.02051  41.50299
  10.291   1.40241   0.03426  -0.01980  40.93638
  10.377   1.40440   0.03479  -0.01909  40.36972
  10.462   1.40628   0.03533  -0.01839  39.80314
  10.548   1.40805   0.03589  -0.01769  39.23671
  10.633   1.40971   0.03645  -0.01700  38.67049
  10.719   1.41124   0.03704  -0.01631  38.10449
  10.804   1.41266   0.03763  -0.01563  37.53870
  10.889   1.41395   0.03824  -0.01495  36.97306
  10.975   1.41513   0.03887  -0.01429  36.40753
  11.060   1.41617   0.03951  -0.01365  35.84203
  11.146   1.41709   0.04017  -0.01301  35.27650
  11.231   1.41789   0.04085  -0.01240  34.71090
  11.317   1.41857   0.04155  -0.01181  34.14525
  11.402   1.41913   0.04226  -0.01124  33.57958
  11.487   1.41957   0.04300  -0.01069  33.01403
  11.573   1.41989   0.04376  -0.01018  32.44879
  11.658   1.42011   0.04454  -0.00969  31.88411
  11.744   1.42023   0.04535  -0.00924  31.32028
  11.829   1.42024   0.04618  -0.00881  30.75763
  11.915   1.42016   0.04703  -0.00842  30.19649
  12.000   1.41998   0.04791  -0.00807  29.63715
