--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.96844   0.01185  -0.05009  81.72898
   5.849   0.97605   0.01190  -0.04975  82.04464
   5.935   0.98357   0.01194  -0.04940  82.34961
   6.020   0.99104   0.01199  -0.04903  82.64390
   6.106   0.99846   0.01204  -0.04866  82.92732
   6.191   1.00583   0.01209  -0.04828  83.19954
   6.276   1.01317   0.01214  -0.04789  83.46008
   6.362   1.02049   0.01219  -0.04750  83.70838
   6.447   1.02778   0.01224  -0.04710  83.94382
   6.533   1.03505   0.01230  -0.04671  84.16573
   6.618   1.04231   0.01235  -0.04631  84.37346
   6.704   1.04955   0.01241  -0.04591  84.56638
   6.789   1.05678   0.01247  -0.04551  84.74399
   6.874   1.06401   0.01253  -0.04510  84.90599
   6.960   1.07123   0.01259  -0.04470  85.05248
   7.045   1.07846   0.01266  -0.04429  85.18404
   7.131   1.08569   0.01273  -0.04389  85.30192
   7.216   1.09293   0.01280  -0.04348  85.40797
   7.302   1.10019   0.01287  -0.04308  85.50428
   7.387   1.10746   0.01294  -0.04267  85.59219
   7.472   1.11475   0.01301  -0.04227  85.67081
   7.558   1.12205   0.01309  -0.04186  85.73532
   7.643   1.12933   0.01317  -0.04146  85.77584
   7.729   1.13655   0.01325  -0.04106  85.77725
   7.814   1.14369   0.01334  -0.04065  85.72001
   7.899   1.15072   0.01345  -0.04024  85.58177
   7.985   1.15760   0.01356  -0.03983  85.33977
   8.070   1.16431   0.01370  -0.03940  84.97414
   8.156   1.17084   0.01386  -0.03895  84.47118
   8.241   1.17718   0.01404  -0.03849  83.82571
   8.327   1.18332   0.01425  -0.03802  83.04179
   8.412   1.18925   0.01448  -0.03752  82.13193
   8.497   1.19498   0.01473  -0.03700  81.11543
   8.583   1.20051   0.01500  -0.03647  80.01655
   8.668   1.20587   0.01529  -0.03592  78.86337
   8.754   1.21108   0.01559  -0.03535  77.68674
   8.839   1.21617   0.01589  -0.03476  76.51798
   8.925   1.22120   0.01620  -0.03417  75.38509
   9.010   1.22618   0.01650  -0.03357  74.30890
   9.095   1.23115   0.01680  -0.03296  73.30054
   9.181   1.23611   0.01708  -0.03235  72.36115
   9.266   1.24105   0.01736  -0.03173  71.48393
   9.352   1.24595   0.01763  -0.03111  70.65743
   9.437   1.25079   0.01790  -0.03048  69.86900
   9.523   1.25557   0.01817  -0.02984  69.10728
   9.608   1.26026   0.01843  -0.02919  68.36354
   9.693   1.26487   0.01870  -0.02855  67.63183
   9.779   1.26940   0.01897  -0.02790  66.90859
   9.864   1.27388   0.01925  -0.02726  66.19194
   9.950   1.27832   0.01952  -0.02662  65.48109
  10.035   1.28273   0.01980  -0.02600  64.77578
  10.121   1.28714   0.02009  -0.02540  64.07595
  10.206   1.29156   0.02038  -0.02482  63.38148
  10.291   1.29599   0.02067  -0.02427  62.69209
  10.377   1.30043   0.02097  -0.02373  62.00728
  10.462   1.30488   0.02128  -0.02322  61.32636
  10.548   1.30934   0.02159  -0.02273  60.64848
  10.633   1.31378   0.02191  -0.02226  59.97275
  10.719   1.31820   0.02223  -0.02180  59.29823
  10.804   1.32258   0.02256  -0.02135  58.62409
  10.889   1.32692   0.02290  -0.02092  57.94958
  10.975   1.33118   0.02324  -0.02049  57.27410
  11.060   1.33538   0.02359  -0.02006  56.59723
  11.146   1.33949   0.02395  -0.01964  55.91869
  11.231   1.34351   0.02432  -0.01922  55.23837
  11.317   1.34743   0.02470  -0.01880  54.55631
  11.402   1.35126   0.02508  -0.01838  53.87265
  11.487   1.35498   0.02548  -0.01796  53.18765
  11.573   1.35860   0.02588  -0.01754  52.50161
  11.658   1.36212   0.02629  -0.01712  51.81492
  11.744   1.36554   0.02671  -0.01670  51.12798
  11.829   1.36884   0.02714  -0.01628  50.44119
  11.915   1.37205   0.02758  -0.01586  49.75496
  12.000   1.37515   0.02802  -0.01545  49.06966
